Prey,Predator,PreyMass,PredatorMass
Diatoma vulgaris,Brillia modesta,6.01e-08,0.000276125
Fragilaria ulna,Brillia modesta,5.25e-08,0.000276125
Cricotopus,Hydracarina,9.89e-05,0.000320421
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000320421
Polypedilum pedestre,Hydracarina,0.000417515,0.000320421
Synorthocladius semivirens,Hydracarina,0.000144423,0.000320421
Tanytarsini,Hydracarina,9.86e-05,0.000320421
Amphora pediculus,Baetis vernus,5.23e-10,0.000329396
Nitzschia dissipata,Baetis vernus,4.7e-10,0.000329396
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Encyonema silesiacum,Pseudorthocladius,3.45e-09,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Staurosirella pinnata,Pseudorthocladius,2.07e-09,0.000338411
Tanytarsini,Heremodromia,9.86e-05,0.000363193
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.00037967
Nitzschia agnita,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia palea,Oulimnius tuberculatus,5e-09,0.00037967
Achnanthes minutissima,Brillia longifurca,9.13e-10,0.000397291
Amphora pediculus,Brillia longifurca,5.23e-10,0.000397291
Cocconeis pediculus,Brillia longifurca,4.51e-08,0.000397291
Navicula lanceolata,Brillia longifurca,3.66e-08,0.000397291
Nitzschia palea,Brillia longifurca,5e-09,0.000397291
Staurosirella pinnata,Brillia longifurca,2.07e-09,0.000397291
Corynoneura,Polypedilum pedestre,6.98e-06,0.000417515
Cricotopus,Polypedilum pedestre,9.89e-05,0.000417515
Navicula atomus,Polypedilum pedestre,1.29e-08,0.000417515
Nitzschia frustulum,Polypedilum pedestre,6e-09,0.000417515
Staurosirella pinnata,Polypedilum pedestre,2.07e-09,0.000417515
Polypedilum nubeculosum,Serratella ignita,5.16e-05,0.000469034
Pseudosmittia,Serratella ignita,0.00019678,0.000469034
Eukiefferiella claripennis,Simulium intermedium,9.3e-05,0.000472497
Microtendipes pedellus,Simulium intermedium,0.000565952,0.000472497
Polypedilum pedestre,Simulium intermedium,0.000417515,0.000472497
Rhoicosphenia abbreviata,Simulium intermedium,1e-08,0.000472497
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Elmis aenea,Thienemannimyia,0.00016697,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia frustulum,Thienemannimyia,6e-09,0.000528527
Pseudosmittia,Thienemannimyia,0.00019678,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Achnanthes lanceolata,Caenis rivulorum,3.62e-09,0.000538682
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000538682
Cocconeis neodiminuta,Caenis rivulorum,6.86e-09,0.000538682
Navicula cryptonella,Caenis rivulorum,1.12e-08,0.000538682
Navicula lenzii,Caenis rivulorum,1.29e-08,0.000538682
Staurosirella pinnata,Caenis rivulorum,2.07e-09,0.000538682
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Navicula lanceolata phyllepta,Microtendipes pedellus,3.57e-09,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Nitzschia frustulum,Microtendipes pedellus,6e-09,0.000565952
Cocconeis pediculus,Athripsodes,4.51e-08,0.000575266
Nanocladius rectinervis,Athripsodes,0.000115701,0.000575266
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.000670151
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.000670151
Gomphonema,Limnephilus lunatus,5e-09,0.000670151
Navicula lanceolata phyllepta,Limnephilus lunatus,3.57e-09,0.000670151
Pseudosmittia,Limnephilus lunatus,0.00019678,0.000670151
Amphora pediculus,Pisidium,5.23e-10,0.000889912
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Melosira varians,Apsectrotanypus trifascipennis,6.41e-09,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Cocconeis neodiminuta,Lype reducta,6.86e-09,0.001283319
Navicula seminulum,Lype reducta,1.29e-08,0.001283319
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.001613797
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001700319
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula lanceolata phyllepta,Ephemera danica,3.57e-09,0.003194018
Brillia longifurca,Calopteryx virgo,0.000397291,0.003440514
Brillia modesta,Calopteryx virgo,0.000276125,0.003440514
Polypedilum convictum,Calopteryx virgo,0.000118642,0.003440514
Thienemanniella,Calopteryx virgo,3.28e-05,0.003440514
Brillia longifurca,Calopteryx splendens,0.000397291,0.004028394
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.004028394
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.004028394
Polypedilum nubeculosum,Calopteryx splendens,5.16e-05,0.004028394
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.004890172
Fragilaria capucina,Gammarus pulex,7.62e-09,0.004890172
Polypedilum pedestre,Gammarus pulex,0.000417515,0.004890172
Thienemannimyia,Gammarus pulex,0.000528527,0.004890172
Chaetocladius piger,Hydropsyche siltalai,0.00017243,0.005897064
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.005897064
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.005897064
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.006422471
Baetis scambus,Hydropsyche pellucidula,0.000149142,0.006422471
Gomphonema,Hydropsyche pellucidula,5e-09,0.006422471
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.006422471
Microtendipes pedellus,Hydropsyche pellucidula,0.000565952,0.006422471
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.006422471
Nitzschia agnita,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.006422471
Cocconeis pediculus,Asellus aquaticus,4.51e-08,0.007152198
Diatoma vulgaris,Asellus aquaticus,6.01e-08,0.007152198
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.007152198
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.007152198
Navicula radiosa,Asellus aquaticus,1.29e-08,0.007152198
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.007630592
Navicula pupula,Potamopyrgus antipodarum,1.29e-08,0.007630592
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.007630592
Melosira varians,Ancylus fluviatilis,6.41e-09,0.020020872
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.020020872
Navicula minima,Ancylus fluviatilis,1.11e-09,0.020020872
Nitzschia agnita,Ancylus fluviatilis,6e-09,0.020020872
Rhoicosphenia abbreviata,Ancylus fluviatilis,1e-08,0.020020872
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.80544639
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.80544639
Gammarus pulex,Phoxinus phoxinus,0.004890172,1.80544639
Heterotrissocladius marcidus,Phoxinus phoxinus,0.000226682,1.80544639
Navicula menisculus,Phoxinus phoxinus,3.19e-08,1.80544639
Navicula pupula,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.80544639
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,1.80544639
Pseudorthocladius,Phoxinus phoxinus,0.000338411,1.80544639
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.80544639
Chaetocladius piger,Cottus gobio,0.00017243,2.237172915
Hydropsyche pellucidula,Cottus gobio,0.006422471,2.237172915
Hydropsyche siltalai,Cottus gobio,0.005897064,2.237172915
Ithytrichia,Cottus gobio,9.46e-05,2.237172915
Parametriocnemus stylatus,Cottus gobio,0.000104589,2.237172915
Potamopyrgus antipodarum,Cottus gobio,0.007630592,2.237172915
Pseudosmittia,Cottus gobio,0.00019678,2.237172915
Cocconeis neodiminuta,Lampetra planeri,6.86e-09,4.983824859
Cocconeis pediculus,Lampetra planeri,4.51e-08,4.983824859
Navicula minima,Lampetra planeri,1.11e-09,4.983824859
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,9.600696635
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,9.600696635
Ancylus fluviatilis,Gobio gobio,0.020020872,20.39882147
Hydroptila,Gobio gobio,5.17e-05,20.39882147
Limnius volckmari,Gobio gobio,0.000167701,20.39882147
Navicula cryptonella,Gobio gobio,1.12e-08,20.39882147
Thienemannimyia,Gobio gobio,0.000528527,20.39882147
Antocha,Squalius cephalus,0.000631705,29.4334539
Cocconeis pediculus,Squalius cephalus,4.51e-08,29.4334539
Elmis aenea,Squalius cephalus,0.00016697,29.4334539
Fragilaria ulna,Squalius cephalus,5.25e-08,29.4334539
Gobio gobio,Squalius cephalus,20.39882147,29.4334539
Hydropsyche pellucidula,Squalius cephalus,0.006422471,29.4334539
Tvetenia,Squalius cephalus,0.000152897,29.4334539
Caenis rivulorum,Salmo trutta,0.000538682,130.5166771
Polypedilum nubeculosum,Salmo trutta,5.16e-05,130.5166771
Thienemannimyia,Salmo trutta,0.000528527,130.5166771
