Prey,Predator,PreyMass,PredatorMass
Zercon cf triangularis,Lithobius sp1 {s},1.41e-05,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
Lumbricus terrestris (juv) {xxl},Lithobius sp1 {s},0.48375,4.11e-05
roots,Carabodes labyrinthicus,-999,4.35e-05
Scutigerella immaculata {m},Carabodes labyrinthicus,0.000203722,4.35e-05
Isotomidae sp.,Veigaia nemorensis,3.27e-06,4.83e-05
Protaphorura sp.,Lysigamasus celticus,8.73e-06,5.58e-05
Trachytes pauperior (juv),Lysigamasus celticus,1.16e-05,5.58e-05
Zercon cf romagniolus,Lysigamasus celticus,1.09e-05,5.58e-05
fungivorous nematodes,Lysigamasus celticus,5.35e-07,5.58e-05
predacious nematodes,Lysigamasus celticus,3.56e-06,5.58e-05
roots,omnivorous nematodes,-999,6.02e-05
Aleocharinae sp1 (juv),Lithobius sp2 {s},0.000349987,6.6e-05
Lepidocyrtus cyaneus,Lithobius sp2 {s},8.99e-06,6.6e-05
Nothrus silvestris,Lithobius sp2 {s},8.43e-05,6.6e-05
Oppiella falcata,Lithobius sp2 {s},6.68e-06,6.6e-05
Tomocerus minor,Lithobius sp2 {s},1.65e-05,6.6e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Phthiracarus anonymus,-999,7.15e-05
Lysigamasus sp. (juv),Veigaia cerva,2.42e-05,8.03e-05
Micranurida granulata,Veigaia cerva,1.29e-05,8.03e-05
Zercon cf triangularis,Veigaia cerva,1.41e-05,8.03e-05
Folsomia quadrioculata,Geholaspis aeneus,5.41e-06,0.000111701
Pergamasinae (juv) {xs},Geholaspis aeneus,6.46e-06,0.000111701
Uropoda cassidea (juv),Geholaspis aeneus,3.95e-05,0.000111701
Veigaia cerva,Geholaspis aeneus,8.03e-05,0.000111701
Mesaphorura sp.,Anthicus floralis,1.46e-05,0.000122167
Zercon cf triangularis,Anthicus floralis,1.41e-05,0.000122167
Linyphiidae cf Erigoniinae (juv) {m},Anthicus floralis,0.000220271,0.000122167
mykorrhiza,Anthicus floralis,-999,0.000122167
Robertus sp. (juv) {m},Anthicus floralis,0.00037098,0.000122167
Isotomidae sp.,Atheta sp. (juv),3.27e-06,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Tomocerus minor,Linyphiidae cf Erigoniinae (juv) {m},1.65e-05,0.000220271
Zercon cf romagniolus,Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Lepidocyrtus lignorum,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lysigamasus minorleitneriae,Lithobius aeruginosus (juv),2.32e-05,0.000229612
Micranurida granulata,Lithobius aeruginosus (juv),1.29e-05,0.000229612
Uroseius cylindricus,Lithobius aeruginosus (juv),4.03e-05,0.000229612
Neanura muscorum,Robertus sp. (juv) {m},1.26e-05,0.00037098
Veigaia cerva,Robertus sp. (juv) {m},8.03e-05,0.00037098
Veigaia nemorensis (juv),Robertus sp. (juv) {m},1.79e-05,0.00037098
Lysigamasus sp. (juv),Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Trachytes pauperior{s},Xantholinus sp. (juv) {s},1.92e-05,0.000392277
Anthicus floralis,Lithobius sp. (juv) {m},0.000122167,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Euophrys frontalis,Lithobius sp. (juv) {m},0.00313298,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Monocephalus fuscipes,Lithobius sp. (juv) {m},0.001036461,0.000467176
Tectocepheus velatus sarekensis,Lithobius sp. (juv) {m},5.27e-06,0.000467176
Uroseius cylindricus,Lithobius sp. (juv) {m},4.03e-05,0.000467176
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Pergamasus septentrionalis,8.99e-06,0.000551756
Lysigamasus cf wasmanni,Pergamasus septentrionalis,1.59e-05,0.000551756
Uropoda cassidea,Pergamasus septentrionalis,8.54e-05,0.000551756
Uropoda cassidea (juv),Pergamasus septentrionalis,3.95e-05,0.000551756
root feeding nematodes,Pergamasus septentrionalis,2.35e-07,0.000551756
Lithobius sp2 {s},Oxypoda annularis,6.6e-05,0.000715591
Uropoda cassidea,Oxypoda annularis,8.54e-05,0.000715591
Anthicus floralis,Campodea sp. {m},0.000122167,0.000717334
Zercon cf romagniolus,Campodea sp. {m},1.09e-05,0.000717334
Folsomia spinosa,Campodea sp. {m},5.41e-06,0.000717334
Porrhomma microphthalmum,Campodea sp. {m},0.000891764,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
Lysigamasus cf wasmanni,Tapinocyba pallens,1.59e-05,0.000732341
Lepidocyrtus lignorum,Porrhomma microphthalmum,8.99e-06,0.000891764
Linyphiidae (juv),Porrhomma microphthalmum,0.000519895,0.000891764
Uroseius cylindricus,Porrhomma microphthalmum,4.03e-05,0.000891764
Veigaia nemorensis (juv),Porrhomma microphthalmum,1.79e-05,0.000891764
Neanura muscorum,Monocephalus fuscipes,1.26e-05,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Allaiulus nitidus (juv) {s},Geostiba circellaris,0.000478124,0.001056938
Micranurida granulata,Geostiba circellaris,1.29e-05,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Uropoda cassidea,Geostiba circellaris,8.54e-05,0.001056938
Veigaia cerva,Geostiba circellaris,8.03e-05,0.001056938
Veigaia exigua,Geostiba circellaris,1.59e-05,0.001056938
Zercon cf triangularis,Geostiba circellaris,1.41e-05,0.001056938
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Zercon cf triangularis,Saloca diceros,1.41e-05,0.001156146
Athous sp. (juv),Walckenaeria dysderoides,0.000875669,0.001161099
Geholaspis aeneus,Walckenaeria dysderoides,0.000111701,0.001161099
Linyphiidae (juv),Walckenaeria dysderoides,0.000519895,0.001161099
Neanura muscorum,Walckenaeria dysderoides,1.26e-05,0.001161099
Trachytes pauperior{s},Walckenaeria dysderoides,1.92e-05,0.001161099
Trichoniscus pusillus {m},Walckenaeria dysderoides,0.000404192,0.001161099
Veigaia cerva,Walckenaeria dysderoides,8.03e-05,0.001161099
Lepidocyrtus lanuginosus,Walckenaeria dysderoides,8.99e-06,0.001161099
Geholaspis aeneus,Neobisium carcinoides,0.000111701,0.001549189
Scutigerella immaculata {m},Neobisium carcinoides,0.000203722,0.001549189
Tomocerus flavescens,Neobisium carcinoides,0.000281974,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Tomocerus flavescens,Neobisium sp.,0.000281974,0.001603525
Coelotes sp. (juv) {l},Neobisium sp.,0.003123892,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Lysigamasus celticus,Diplocephalus picinus,5.58e-05,0.001612679
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Fuscozetes setosus,Lithobius cf. mutabilis (juv),7.6e-05,0.001784674
Lysigamasus celticus,Lithobius cf. mutabilis (juv),5.58e-05,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Sphaerozetes piriformes,Lithobius cf. mutabilis (juv),0.000104471,0.001784674
Tomocerus flavescens,Lithobius cf. mutabilis (juv),0.000281974,0.001784674
Walckenaeria dysderoides,Lithobius cf. mutabilis (juv),0.001161099,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
Aleocharinae sp1 (juv),Gyrohypnus sp. (juv),0.000349987,0.001929925
Atheta sp. (juv),Gyrohypnus sp. (juv),0.000175231,0.001929925
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Linyphiidae cf Erigoniinae (juv) {m},Gyrohypnus sp. (juv),0.000220271,0.001929925
Lithobius sp. (juv) {m},Gyrohypnus sp. (juv),0.000467176,0.001929925
Lithobius sp1 {s},Gyrohypnus sp. (juv),4.11e-05,0.001929925
Lithobius sp2 {s},Gyrohypnus sp. (juv),6.6e-05,0.001929925
Oxypoda annularis,Gyrohypnus sp. (juv),0.000715591,0.001929925
Porrhomma microphthalmum,Gyrohypnus sp. (juv),0.000891764,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
Lepidocyrtus lignorum,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Geholaspis aeneus,Micrargus herbigradus,0.000111701,0.001961535
Tomocerus minor,Micrargus herbigradus,1.65e-05,0.001961535
Athous subfuscus (juv) {l},Lithobius aeruginosus {l},0.00467099,0.002201557
Nanhermannia nana,Lithobius aeruginosus {l},6.37e-05,0.002201557
Neobisium carcinoides,Lithobius aeruginosus {l},0.001549189,0.002201557
Parachipteria punctata,Lithobius aeruginosus {l},4.91e-05,0.002201557
Phthiracarus anonymus,Lithobius aeruginosus {l},7.15e-05,0.002201557
Veigaia cerva,Lithobius aeruginosus {l},8.03e-05,0.002201557
Lithobius sp2 {s},Othius sp. (juv) {m},6.6e-05,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Uropoda cassidea,Othius sp. (juv) {m},8.54e-05,0.002792224
Xantholinus sp. (juv) {s},Coelotes sp. (juv) {l},0.000392277,0.003123892
Scutigerella immaculata {m},Euophrys frontalis,0.000203722,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Porrhomma microphthalmum,Lithobius sp.,0.000891764,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
roots,Lithobius sp.,-999,0.00359344
Achipteria coleoptrata,Lithobius muticus,5e-05,0.003677257
Carabodes femoralis,Lithobius muticus,7.86e-05,0.003677257
Coleoptera sp. (juv),Lithobius muticus,0.027960341,0.003677257
Julidae sp. (juv) {m},Lithobius muticus,0.000294023,0.003677257
Pergamasus septentrionalis,Lithobius muticus,0.000551756,0.003677257
Saloca diceros,Lithobius muticus,0.001156146,0.003677257
Lumbricus terrestris (juv) {xxl},Lithobius muticus,0.48375,0.003677257
Chamobates borealis,Lithobius muticus,1.99e-05,0.003677257
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Porrhomma microphthalmum,Theridiidae sp. (juv),0.000891764,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Walckenaeria dysderoides,Theridiidae sp. (juv),0.001161099,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
root exudates,Discus rotundatus (juv),-999,0.003997226
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Neobisium carcinoides,Malthodes sp. (juv),0.001549189,0.004000437
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Porrhomma microphthalmum,Staphylinidae spec,0.000891764,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Julidae sp. (juv) {m},Geophilus ribauti,0.000294023,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Porrhomma microphthalmum,Geophilus ribauti,0.000891764,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
algae,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Allaiulus nitidus (juv) {s},Lithobius mutabilis,0.000478124,0.004660424
Carabodes femoralis,Lithobius mutabilis,7.86e-05,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Porrhomma microphthalmum,Lithobius mutabilis,0.000891764,0.004660424
Pterostichus strenuus,Lithobius mutabilis,0.019881566,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Coelotes sp. (juv) {l},Athous subfuscus (juv) {l},0.003123892,0.00467099
Lithobius sp2 {s},Athous subfuscus (juv) {l},6.6e-05,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Neobisium carcinoides,Athous subfuscus (juv) {l},0.001549189,0.00467099
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
Tapinocyba pallens,Athous subfuscus (juv) {l},0.000732341,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
Lithobius piceus,Athous subfuscus (juv) {l},0.007029912,0.00467099
Campodea sp. {m},Strigamia acuminata (juv),0.000717334,0.004833557
Carabodes femoralis,Strigamia acuminata (juv),7.86e-05,0.004833557
Geostiba circellaris,Strigamia acuminata (juv),0.001056938,0.004833557
Julidae sp.,Strigamia acuminata (juv),0.00617,0.004833557
Linyphiidae (juv),Strigamia acuminata (juv),0.000519895,0.004833557
Tomocerus flavescens,Strigamia acuminata (juv),0.000281974,0.004833557
Tectocepheus velatus sarekensis,Strigamia acuminata (juv),5.27e-06,0.004833557
Oribatida sp. (juv),Strigamia acuminata (juv),7.36e-07,0.004833557
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Eulohmannia ribagai,Lithobius aulacopus,8.7e-05,0.005282779
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aulacopus,0.000220271,0.005282779
Neobisium sp.,Lithobius aulacopus,0.001603525,0.005282779
Oxypoda annularis,Lithobius aulacopus,0.000715591,0.005282779
Pergamasus septentrionalis,Lithobius aulacopus,0.000551756,0.005282779
Walckenaeria dysderoides,Lithobius aulacopus,0.001161099,0.005282779
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Athous subfuscus (juv) {l},Lithobius piceus,0.00467099,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Harpalinae sp.,Lithobius piceus,0.027943755,0.007029912
Lithobius aulacopus,Lithobius piceus,0.005282779,0.007029912
Oxypoda annularis,Lithobius piceus,0.000715591,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Porrhomma microphthalmum,Lithobius piceus,0.000891764,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Quadroppia quadricarinata,Lithobius piceus,4.77e-06,0.007029912
Micrargus herbigradus,Ero furcata,0.001961535,0.007883579
Othius sp. (juv) {m},Ero furcata,0.002792224,0.007883579
Phalangiidae sp. (juv),Ero furcata,0.005966949,0.007883579
Robertus sp. (juv) {m},Ero furcata,0.00037098,0.007883579
Scutigerella immaculata {m},Ero furcata,0.000203722,0.007883579
Anthicus floralis,Robertus lividus,0.000122167,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Ero furcata,Amaurobius sp. (juv),0.007883579,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Athous subfuscus (juv) {l},Pterostichus strenuus,0.00467099,0.019881566
Euophrys frontalis,Pterostichus strenuus,0.00313298,0.019881566
Lithobius aeruginosus {l},Pterostichus strenuus,0.002201557,0.019881566
Lithobius sp.,Pterostichus strenuus,0.00359344,0.019881566
Othius sp. (juv) {m},Pterostichus strenuus,0.002792224,0.019881566
Phalangiidae sp. (juv),Pterostichus strenuus,0.005966949,0.019881566
Strigamia acuminata (juv),Pterostichus strenuus,0.004833557,0.019881566
Allaiulus nitidus (juv) {s},Harpalinae sp.,0.000478124,0.027943755
Athous sp. (juv),Harpalinae sp.,0.000875669,0.027943755
Dalopius marginatus (juv) {l},Harpalinae sp.,0.007338728,0.027943755
Diplocephalus picinus,Harpalinae sp.,0.001612679,0.027943755
Monocephalus fuscipes,Harpalinae sp.,0.001036461,0.027943755
Othius sp. (juv) {m},Harpalinae sp.,0.002792224,0.027943755
Phalangiidae sp. (juv),Harpalinae sp.,0.005966949,0.027943755
Strigamia acuminata (juv),Harpalinae sp.,0.004833557,0.027943755
roots,Coleoptera sp. (juv),-999,0.027960341
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Lithobius cf. mutabilis (juv),Carabidae sp.,0.001784674,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
