Prey,Predator,PreyMass,PredatorMass
Nestus ruralis,Paederus riparius,0.001227146,0.002336486
Pardosa prativaga,Paederus riparius,0.00994919,0.002336486
Saltatoria,Paederus riparius,0.000690916,0.002336486
Herina frondescentiae,Larinioides sp,0.001568078,0.003523671
Araeoncus humilis,Staphylinidae,0.000690916,0.003979538
Bryaxis sp,Staphylinidae,0.000105535,0.003979538
Dryops sp,Staphylinidae,0.004344096,0.003979538
Pardosa sp,Staphylinidae,0.012851037,0.003979538
Platystethus sp,Staphylinidae,0.000245429,0.003979538
Vertigo antivertigo,Staphylinidae,0.055187582,0.003979538
Aphidoidea,Salticidae,0.000195462,0.0053072275
Muscidae flor,Salticidae,0.001626549,0.0053072275
Agraecina striata,Lycosidae,0.000863645,0.005722203
Carabidae,Nabidae,0.01042785,0.006352521
Coleoptera,Nabidae,0.002681447,0.006352521
Cerambycidae,Tettigoniidae,0.000297939,0.007218797
Chironomidae,Tettigoniidae,0.000194548,0.007218797
Elateridae,Tettigoniidae,0.007895372,0.007218797
Muscidae copro,Tettigoniidae,0.001626549,0.007218797
Neoascia sp,Tettigoniidae,0.002126207,0.007218797
Chilocorus bipustulatus,Pirata piraticus,0.001821084,0.007289163
Vertigo antivertigo,Pirata piraticus,0.055187582,0.007289163
Herina parva,Tibellus sp,0.001230542,0.00871734405555556
Muscidae flor,Tibellus sp,0.001626549,0.00871734405555556
Sepedon spinipes,Tibellus sp,0.012491467,0.00871734405555556
Chaetocnema confusa,Araneae,0.001227146,0.010881926
Heteroptera,Araneae,0.003005231,0.010881926
Lesteva sicula,Pardosa sp,0.001718004,0.012851037
Stilicus rufipes,Pardosa sp,0.000245429,0.012851037
Leptoceridae,Zygoptera,0.003833988,0.013566418
Clubiona stagnatilis,Dolomedes sp,0.01668562,0.015614701
Cerambycidae,Clubiona stagnatilis,0.000297939,0.01668562
Herina parva,Clubiona stagnatilis,0.001230542,0.01668562
Ichneumonidae,Clubiona stagnatilis,0.000372086,0.01668562
Muscidae copro,Clubiona stagnatilis,0.001626549,0.01668562
Chaetocnema confusa,Coenagrion sp,0.001227146,0.018078726
Episyrphus balteatus,Coenagrion sp,0.008239053,0.018078726
Lepidoptera,Coenagrion sp,0.000439027,0.018078726
Nestus ruralis,Arctosa leopardus,0.001227146,0.0195498227058824
Chaetocnema confusa,Ischnura elegans,0.001227146,0.019759782
Chloropidae,Ischnura elegans,0.003029845,0.019759782
Limnephilidae,Ischnura elegans,0.008552742,0.019759782
Limnobaris dolorosa,Ischnura elegans,0.011289741,0.019759782
Sciaridae,Ischnura elegans,0.000164781,0.019759782
Delphacidae,Evarcha arcuata,0.000779405,0.020727479
Heteroptera,Evarcha arcuata,0.003005231,0.020727479
Muscidae copro,Evarcha arcuata,0.001626549,0.020727479
Chaetocnema confusa,Sympetrum vulgatum,0.001227146,0.031261745
Dipogon sp,Sympetrum vulgatum,0.008239053,0.031261745
Drosophilidae,Sympetrum vulgatum,0.000531552,0.031261745
Meligethes sp,Sympetrum vulgatum,0.000490858,0.031261745
Neoascia sp,Marpissa radiata,0.002126207,0.038345835
Tibellus sp,Marpissa radiata,0.00871734405555556,0.038345835
Chilocorus bipustulatus,Neoscona adianta,0.001821084,0.049055033
Ichneumonidae,Neoscona adianta,0.000372086,0.049055033
Insecta,Ensifera,0.000463028,0.069007887
Limnobaris dolorosa,Larinioides cornutus,0.011289741,0.12298304
Zygoptera,Larinioides cornutus,0.013566418,0.12298304
Drosophilidae,Libellula quadrimaculata,0.000531552,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.000372086,0.233873244
Meligethes sp,Libellula quadrimaculata,0.000490858,0.233873244
Aphidoidea,Anisoptera,0.000195462,0.240656453
Coenagrion sp,Anisoptera,0.018078726,0.240656453
Hybotidae,Anisoptera,0.00010631,0.240656453
Leptoceridae,Anisoptera,0.003833988,0.240656453
Chilocorus bipustulatus,Sympetrum sp,0.001821084,0.244785363
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Chloropidae,Somatochlora flavomaculata,0.003029845,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Cytilus sericeus,Somatochlora flavomaculata,0.005423984,0.315566673
Ichneumonidae,Somatochlora sp,0.000372086,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Meligethes sp,Somatochlora flavomaculata,0.000490858,0.315566673
Sciaridae,Somatochlora sp,0.000164781,0.315566673
Episyrphus balteatus,Dolomedes fimbriatus,0.008239053,0.407640412
Limoniidae,Dolomedes fimbriatus,0.005315518,0.407640412
Neoscona adianta,Dolomedes fimbriatus,0.049055033,0.407640412
Oligochaeta,Lacerta agilis,0.0848510000434783,10
Agraecina striata,Locustella naevia,0.000863645,13
Agriotes lineatus,Locustella naevia,0.013989461,13
Bidessus unistriatus,Locustella naevia,0.000490858,13
Cicadella viridis,Locustella naevia,0.014488634,13
Elateridae,Locustella naevia,0.007895372,13
Evarcha arcuata,Locustella naevia,0.020727479,13
Pirata piraticus,Locustella naevia,0.007289163,13
Planorbis planorbis,Locustella naevia,0.349882314,13
Saltatoria,Locustella naevia,0.000690916,13
Trachelipus rathkei,Locustella naevia,0.03745511,13
Zelotes sp,Locustella naevia,0.00172729,13
Coleoptera,Anguis fragilis,0.002681447,20
Limoniidae,Anguis fragilis,0.005315518,20
Lycosidae,Anguis fragilis,0.005722203,20
Pardosa prativaga,Anguis fragilis,0.00994919,20
Staphylinidae,Anguis fragilis,0.003979538,20
