Prey,Predator,PreyMass,PredatorMass
Sminthuridae (juv).,Euryopis flavomaculata,5.1e-06,0.006459925
Berniniella sigma,Geophilomorpha sp.,4.35e-06,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Lumbricus rubellus (juv) {xl},Geophilomorpha sp.,0.056666667,0.006669259
Lysigamasus puerilis,Geophilomorpha sp.,9.62e-06,0.006669259
Veigaia cerva (juv),Geophilomorpha sp.,3.3e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Evarcha arcuata,Thomisidae sp. (juv),0.038909314,0.010942955
Pamagaeus bipustulatus,Thomisidae sp. (juv),0.022694242,0.010942955
fungivorous nematodes,Thomisidae sp. (juv),5.35e-07,0.010942955
Lepidocyrtus cyaneus,Zora spinimana,8.99e-06,0.012895235
Lysigamasus vagabundus,Zora spinimana,5.29e-05,0.012895235
Veigaia cerva,Zora spinimana,8.03e-05,0.012895235
Geholaspis longispinosus (juv),Lycosidae sp. (juv),3.95e-05,0.015682465
Harpalus latus,Lycosidae sp. (juv),0.131065377,0.015682465
Nothrus silvestris,Lycosidae sp. (juv),8.43e-05,0.015682465
Atheta sp. (juv),Pamagaeus bipustulatus,0.000175231,0.022694242
Geholaspis longispinosus (juv),Pamagaeus bipustulatus,3.95e-05,0.022694242
Platynothrus peltifer,Pamagaeus bipustulatus,0.000111057,0.022694242
bacteria,Elateridae sp.,9.5e-16,0.02957777
Galumna lanceata,Harpalus sp.,0.000216186,0.038172623
Phthiracarus longulus,Harpalus sp.,6.8e-05,0.038172623
Veigaia nemorensis,Harpalus sp.,4.83e-05,0.038172623
Linyphiidae cf Erigoniinae (juv) {m},Evarcha arcuata,0.000220271,0.038909314
Brachyiulus pusillus,Xysticus erraticus,0.003344337,0.041920982
Lysigamasus vagabundus,Amara aenea,5.29e-05,0.048427875
Pergamasus sp. (juv) {m},Amara aenea,0.000161001,0.048427875
algae,Lumbricus rubellus (juv) {xl},-999,0.056666667
Chamobates subglobulus,Carabidae sp.,9.38e-05,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Lysigamasus vagabundus,Carabidae sp.,5.29e-05,0.065971077
Nothrus silvestris,Carabidae sp.,8.43e-05,0.065971077
Pterostichus sp.,Carabidae sp.,0.14115915,0.065971077
dead organic matter,Clausilia bidentata,-999,0.079863719
Velleius sp. (juv),Harpalus latus,0.000457726,0.131065377
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Trombidiidae,Pterostichus sp.,0.000694885,0.14115915
