Prey,Predator,PreyMass,PredatorMass
Lumbricus terrestris (juv) {xxl},Strigamia acuminata,0.48375,0.006997365
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
omnivorous nematodes,Oniscus asellus,6.02e-05,0.008617633
predacious nematodes,Oniscus asellus,3.56e-06,0.008617633
Pseudachorutes cf dubius,Agelenidae sp. (juv),1.07e-05,0.009143081
Veigaia exigua (juv),Agelenidae sp. (juv),8.43e-06,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
Amaurobius sp. (juv),Clubiona comta,0.012068147,0.009930466
Geophilus insculptus,Clubiona comta,0.005906476,0.009930466
Othius punctulatus,Amaurobius sp. (juv),0.022562448,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
algae,Glomeris conspersa {xl},-999,0.018073387
mykorrhiza,Glomeris conspersa {xl},-999,0.018073387
Dinychus perforatus (juv),Othius punctulatus,4.04e-05,0.022562448
Lithobius sp2 {l},Othius punctulatus,0.000157031,0.022562448
Lumbricus terrestris (juv) {xxl},Othius punctulatus,0.48375,0.022562448
plants,Othius punctulatus,-999,0.022562448
Coleoptera sp. (juv),Elateridae sp.,0.027960341,0.02957777
Aporrectodea caliginosa (juv) {xxl},Harpalus sp.,1.38,0.038172623
Limax cinereoniger,Harpalus sp.,3.3210975,0.038172623
Molops elatus,Harpalus sp.,0.238260273,0.038172623
Oppiella nova,Harpalus sp.,8.99e-06,0.038172623
flagellates,Harpalus sp.,3.63e-07,0.038172623
saphrophytes,Harpalus sp.,-999,0.038172623
flagellates,Monachoides incarnatus,3.63e-07,0.125012001
saphrophytes,Glomeris sp.,-999,0.152978077
Coleoptera sp.,Molops elatus,0.001535648,0.238260273
saphrophytes,Molops elatus,-999,0.238260273
leaf litter,Cychrus attenuatus,-999,0.51825924
saphrophytes,Cychrus attenuatus,-999,0.51825924
Lumbricus terrestris (juv) {xxl},Limax cinereoniger,0.48375,3.3210975
mykorrhiza,Limax cinereoniger,-999,3.3210975
