Prey,Predator,PreyMass,PredatorMass
Littorina saxatilis,Thorogobius ephippiatus,0.010232,23.56
Gammarellus angulosus,Sorex minutus,0.011827,24.946
Orchestia gammarellus,Sorex minutus,0.00094371,24.946
Stenula rubrovittata,Sorex minutus,0.0011774,24.946
Celleporella hyalina,Phrynorhombus norvegicus,0.0074024,27.29
Chorizopora brongniartii,Phrynorhombus norvegicus,0.0077963,27.29
Haliclona angulata,Phrynorhombus norvegicus,6.3833,27.29
POM,Phrynorhombus norvegicus,-999,27.29
Polysiphonia urceolata,Phrynorhombus norvegicus,0.020359,27.29
Ciliata mustela,Sprattus sprattus,100,33.63
Ammodytes tobianus,Cepola macrophthalma,199.09,34.32
Ciliata mustela,Cepola macrophthalma,100,34.32
Anguilla anguilla,Ctenolabrus rupestris,6599,47.15
Thalassiosira,Centrolabrus exoletus,3.03e-18,47.15
Thalestris rufovalescans,Centrolabrus exoletus,0.00020998,47.15
Callionymus lyra,Liparis montagui,14.78,52.19
Hyperoplus immaculatus,Liparis montagui,132.91,52.19
Limanda limanda,Zeus faber,1000,58.518
Celleporella hyalina,Pholis gunnellus,0.0074024,71.2
Parajassa pelagica,Apodemus sylvaticus,0.0011774,106.54
Urothoe elegans,Apodemus sylvaticus,0.00081642,106.54
Bougainvillea ramosa,Arnoglossus laterna,0.0074024,131.17
Haliclona rosea,Arnoglossus laterna,6.3833,131.17
Leucosolenia complicata,Arnoglossus laterna,0.0050477,131.17
Lipophrys pholis,Arnoglossus laterna,251.1,131.17
Dysidea pallescens,Triturus vulgaris,0.0027588,138.21
Pachymatisma johnstonia,Triturus vulgaris,0.63546,138.21
Anguilla anguilla,Symphodus melops,6599,235.21
Halichoerus grypus,Symphodus melops,173000,235.21
Liljeborgia kinahani,Symphodus melops,0.00013777,235.21
Mycale rotalis,Taurulus bubalis,18.661,240.63
Parajassa pelagica,Taurulus bubalis,0.0011774,240.63
Abra alba,Lipophrys pholis,0.0017267,251.1
Botrylloides leachii,Lipophrys pholis,0.054319,251.1
Ectocarpus siliculosus,Zeugopterus punctatus,0.28161,347.48
Lepadogaster candolii,Zeugopterus punctatus,12.11,347.48
Metridia lucens,Zeugopterus punctatus,0.00094371,347.48
Ulva lactuca,Entelurus aequoreus,0.28161,432
Apherusa bispinosa,Parablennius gattorugine,0.0014938,514.79
Belone belone,Parablennius gattorugine,429.24,514.79
Caryophyllia smithii,Parablennius gattorugine,0.02164,514.79
Haliclona simulans,Gaidropsarus mediterraneus,6.3833,555.32
Pseudoprotella phasma,Trisopterus minutus,0.034575,648.07
Echinus esculentus,Eutrigla gurnardus,0.63546,956
Apherusa jurinei,Corvus corone,0.0017267,989.11
Thyasira flexuosa,Corvus corone,0.0050477,989.11
Liljeborgia kinahani,Labrus mixtus,0.00013777,992.83
Oithona helgolandica,Labrus mixtus,0.012329,992.83
Anguilla anguilla,Limanda limanda,6599,1000
Elminius modestus,Mullus surmuletus,0.011827,1000
Merlangius merlangius,Limanda limanda,3110,1000
Phorbas plumosum,Mullus surmuletus,0.9319,1000
Gobiusculus flavescens,Clupea harengus,2.27,1050
Bonnemaisonia hamifera,Rattus norvegicus,0.5051,1328.8
Cordylophora caspia,Trisopterus luscus,0.63546,1501.9
Metaphoxus fultoni,Gaidropsarus vulgaris,0.00069876,1972.3
Ocenebra erinacea,Gaidropsarus vulgaris,0.14823,1972.3
Halichondria bowerbanki,Trachurus trachurus,4.3528,2000
Pecten maximus,Trachurus trachurus,1.1025,2000
Pholis gunnellus,Larus marinus,71.2,2000
Schizoporella unicornis,Trachurus trachurus,0.054319,2000
Enteromorpha clathrata,Phalacrocorax aristotelis,1.008,2568.7
Gaidropsarus vulgaris,Microstomus kitt,1972.3,2950
Corvus corone,Merlangius merlangius,989.11,3110
Metridium senile,Merlangius merlangius,3.0182,3110
Bacteria,Pagellus bogaraveo,6.8e-21,4000
Mycale macilenta,Pagellus bogaraveo,25.485,4000
Pseudocalanus elongatus,Ardea cinera,8.13e-05,4009.7
Celleporella hyalina,Phalacrocorax carbo,0.0074024,4290.4
Haliclona cinerea,Phalacrocorax carbo,1.9366,4290.4
Halichondria bowerbanki,Chelon labrosus,4.3528,4500
Chelon labrosus,Solea solea,4500,4667.8
Diosaccuss tenuicornis,Balistes carolinensis,2.51e-05,6150
Morchellium argus,Balistes carolinensis,0.63546,6150
Apodemus sylvaticus,Pleuronectes platessa,106.54,7000
Plakortis simplex,Pleuronectes platessa,1.9366,7000
Hyperoplus immaculatus,Scophthalmus rhombus,132.91,8000
Podocerus variegatus,Cyclopterus lumpus,0.034575,9500
Belone belone,Conger conger,429.24,10100
Chorizopora brongniartii,Platichthys flesus,0.0077963,14000
Himanthalia lorea,Platichthys flesus,0.020359,14000
Hyale perieri,Platichthys flesus,0.0043342,14000
Trisopterus minutus,Platichthys flesus,648.07,14000
Lissoclinum perforatum,Psetta maxima,0.050704,25000
Stenothoe monoculoides,Psetta maxima,0.0014383,25000
Diosaccuss tenuicornis,Pollachius virens,2.51e-05,32000
Corvus corone,Molva molva,989.11,45000
Detritus,Molva molva,-999,45000
Pollachius pollachius,Molva molva,18100,45000
Raja clavata,Molva molva,2014.8,45000
Spinachia spinachia,Molva molva,22.36,45000
Ardea cinera,Salmo salar,4009.7,46800
Cyclopterus lumpus,Salmo salar,9500,46800
Helcion pellucidum,Gadhus morhua,0.02164,96000
Obelia geniculata,Gadhus morhua,0.14823,96000
