Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Supraphorura furcifera,Lithobius sp.,6.36e-06,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
roots,Othius subuliformis,-999,0.003693547
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
algae,Staphylinidae spec,-999,0.004003596
algae,Geophilus ribauti,-999,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Limax cinereoniger,Schendyla nemorensis,3.3210975,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Prozercon fimbriatus (juv),Geophilus insculptus,3.51e-06,0.005906476
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Supraphorura furcifera,Strigamia acuminata,6.36e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Schendyla nemorensis,Clubiona comta,0.005111424,0.009930466
Dinychus perforatus (juv),Amaurobius sp. (juv),4.04e-05,0.012068147
Achipteria coleoptrata,Othius punctulatus,5e-05,0.022562448
Parisotoma notabilis,Othius punctulatus,2.41e-06,0.022562448
Uropoda cassidea (juv),Othius punctulatus,3.95e-05,0.022562448
amoebae,Othius punctulatus,2.8e-08,0.022562448
root feeding nematodes,Othius punctulatus,2.35e-07,0.022562448
Achipteria coleoptrata,Harpalus sp.,5e-05,0.038172623
Aegopinella pura,Harpalus sp.,0.00244117,0.038172623
Microppia minus,Harpalus sp.,3.83e-06,0.038172623
Prozercon fimbriatus (juv),Harpalus sp.,3.51e-06,0.038172623
Araneidae sp. (juv),Molops elatus,0.001240502,0.238260273
Geophilus ribauti,Cychrus attenuatus,0.004253993,0.51825924
Othius sp. (juv) {s},Cychrus attenuatus,0.000543988,0.51825924
