Prey,Predator,PreyMass,PredatorMass
polysiphonia_spp,tonicia  chilensis,-999,6.14
adenocystis utricularis,tonicia  elegans,-999,6.14
ceramium spp.,tonicia  elegans,-999,6.14
chaetomorpha_spp,tonicia  elegans,-999,6.14
hildenbrandia lecanelieri,tonicia  elegans,-999,6.14
lessonia nigrescens,tonicia  elegans,-999,6.14
nothobalanus flosculus,tonicia  elegans,0.05,6.14
laurencia chilensis,tonicia  chilensis,-999,6.14
Larus dominicanus,tonicia  benaventii,500,6.14
fissurella  crassa,acanthocyclus hassleri,15.2,6.65
lottia  orbigny,acanthocyclus hassleri,0.02,6.65
centroceras spp.,chiton  cummingii,-999,8.23
enteromorpha compressa,chiton  cummingii,-999,8.23
glossophora kunthii,chiton  cummingii,-999,8.23
nothobalanus flosculus,chiton  cummingii,0.05,8.23
acanthocyclus gayi,anthotoe spp.,6.01,10
acanthocyclus hassleri,anthotoe spp.,6.65,10
brachidontes granulata,anthotoe spp.,0.08,10
lottia  orbigny,anthotoe spp.,0.02,10
scurria  araucana,anthotoe spp.,0.02,10
scurria  ceciliana,anthotoe spp.,0.045,10
acanthocyclus hassleri,parantheopsis ,6.65,10
concholepas concholepas,parantheopsis ,2.3,10
fissurella  limbata,parantheopsis ,16.45,10
scurria  araucana,parantheopsis ,0.02,10
tonicia  elegans,parantheopsis ,6.14,10
centroceras spp.,fissurella  maxima,-999,11
ceramium spp.,fissurella  maxima,-999,11
cladophora spp.,fissurella  maxima,-999,11
durvillaea antarctica,fissurella  maxima,-999,11
ectocarpus silicosus,fissurella  maxima,-999,11
halopteris funicularis,fissurella  maxima,-999,11
mazzaella laminarioides,fissurella  maxima,-999,11
nothochthamalus scabrosus,fissurella  maxima,0.05,11
schottera nicaensis,fissurella  maxima,-999,11
gymnogongrus furcellatus,fissurella  maxima,-999,11
austromegabalanus psittacus,Phymactis clematis,0.95,11.91
balanus laevis,Phymactis clematis,0.05,11.91
fissurella  costata,Phymactis clematis,49.03,11.91
nothobalanus flosculus,Phymactis clematis,0.05,11.91
fissurella  picta,Phymactis clematis,15,11.91
austrolittorina araucana,bunodactis spp.,0.0068,12
centroceras spp.,fissurella  picta,-999,15
chaetomorpha_spp,fissurella  picta,-999,15
enteromorpha compressa,fissurella  picta,-999,15
lessonia nigrescens,fissurella  picta,-999,15
perumytilus purpuratus,fissurella  picta,2.52,15
durvillaea antarctica,fissurella  puhlcra,-999,15
halopteris funicularis,fissurella  puhlcra,-999,15
lessonia nigrescens,fissurella  puhlcra,-999,15
rama novazelandensis,fissurella  puhlcra,-999,15
Nothogenia fastigiata,fissurella  puhlcra,-999,15
colpomenia sinuosa,fissurella  puhlcra,-999,15
plocamium cartilageneum,fissurella  puhlcra,-999,15
adenocystis utricularis,fissurella  crassa,-999,15.2
balanus laevis,fissurella  crassa,0.05,15.2
jhelius cirratus,fissurella  crassa,0.05,15.2
ulva rigida,fissurella  crassa,-999,15.2
Sarcothalia crispata,fissurella  limbata,-999,16.45
gymnogongrus furcellatus,fissurella  limbata,-999,16.45
petroglossum spp.,fissurella  limbata,-999,16.45
plocamium cartilageneum,fissurella  limbata,-999,16.45
ralfsia spp.,fissurella  limbata,-999,16.45
schottera nicaensis,fissurella  limbata,-999,16.45
schyzimenia doryophora,fissurella  limbata,-999,16.45
scythosiphon lomentaria,fissurella  limbata,-999,16.45
semimytilus algosus,fissurella  limbata,0.04,16.45
ulvella spp.,fissurella  limbata,-999,16.45
chaetomorpha_spp,fissurella  cummingii,-999,18
montemaria horridula,fissurella  cummingii,-999,18
nothochthamalus scabrosus,fissurella  cummingii,0.05,18
colpomenia sinuosa,fissurella  cummingii,-999,18
chaetomorpha_spp,fissurella  costata,-999,49.03
ectocarpus silicosus,fissurella  costata,-999,49.03
lessonia nigrescens,fissurella  costata,-999,49.03
scythosiphon lomentaria,fissurella  costata,-999,49.03
jhelius cirratus,heliaster helianthus,0.05,173.46
siphonaria lesoni,heliaster helianthus,0.018,173.46
ulva rigida,heliaster helianthus,-999,173.46
halopteris funicularis,Cinclodes nifrofumanus,-999,280
petrolisthes tuberculatus,Larus dominicanus,-999,500
petrolisthes tuberculosus,Larus dominicanus,-999,500
nothobalanus flosculus,Larus dominicanus,0.05,500
