Prey,Predator,PreyMass,PredatorMass
Algae,Gasteracantha ellipsoides,8.21e-07,0.007
Fungi,Gasteracantha ellipsoides,4.46244769,0.007
Pseudothrips inequalis,Gasteracantha ellipsoides,0.001874225,0.007
Oiketicus abbottii,Eustala,0.071247903,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Cyrtoxipha,Trochopus plumbeus,0.018459537,0.008
Bdella,Trochopus plumbeus,8.52e-06,0.008
Sapintus fulvipes,Trochopus plumbeus,0.007,0.008
Dendroica,Trochopus plumbeus,8,0.008
Ascia monuste,Tetragnatha,6.828348317,0.01
Algae,Tetragnatha,8.21e-07,0.01
Apidae,Metepeira labyrinthea,0.001671743,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Cyrtoxipha,Metepeira labyrinthea,0.018459537,0.012
Odonata,Metepeira labyrinthea,0.399604248,0.012
Oliarus,Metepeira labyrinthea,0.0065,0.012
Pentacora sphacelata,Metepeira labyrinthea,0.032069663,0.012
Phoebis agarithe,Metepeira labyrinthea,5.536546454,0.012
Xenomyrmex floridanus,Metepeira labyrinthea,0.000760079,0.012
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Detritus,Pseudomyrmex elongatus,-999,0.016248394
Algae,Pseudomyrmex elongatus,8.21e-07,0.016248394
Rhizophora mangle,Trypoxylon collinum,0.057932236,0.040552112
Littorina angulifera,Trypoxylon collinum,0.588325869,0.040552112
Ecdytolopha,Oiketicus abbottii,0.148376753,0.071247903
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Crematogaster ashmeadi,Calliephialtes ferrugineus,0.001558448,0.098554409
Ecdytolopha,Calliephialtes ferrugineus,0.148376753,0.098554409
Eustala,Calliephialtes ferrugineus,0.008,0.098554409
Gasteracantha ellipsoides,Calliephialtes ferrugineus,0.007,0.098554409
Leucauge venusta,Calliephialtes ferrugineus,0.00675,0.098554409
Oiketicus abbottii,Calliephialtes ferrugineus,0.071247903,0.098554409
Phoebis agarithe,Calliephialtes ferrugineus,5.536546454,0.098554409
Trypoxylon collinum,Calliephialtes ferrugineus,0.040552112,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Chrysopa,Calliephialtes ferrugineus,0.017427594,0.098554409
Veigaia,Calliephialtes ferrugineus,0.000795,0.098554409
Cyrtoxipha,Calliephialtes ferrugineus,0.018459537,0.098554409
Arunta interclusa,Calliephialtes ferrugineus,0.787365181,0.098554409
Rhizophora mangle,Ecdytolopha,0.057932236,0.148376753
Bembidion contractum,Odonata,0.0051,0.399604248
Butorides virescens,Odonata,240,0.399604248
Anisomeristes,Arunta interclusa,3.62e-05,0.787365181
Rhizophora mangle,Fungi,0.057932236,4.46244769
Actinopteryx fucicola,Dendroica,0.000866,8
Alarodia slossoniae,Dendroica,0.055875412,8
Apidae,Dendroica,0.001671743,8
Arunta interclusa,Dendroica,0.787365181,8
Callihormius bifasciatus,Dendroica,0.001671743,8
Cyrtoxipha,Dendroica,0.018459537,8
Ecdytolopha,Dendroica,0.148376753,8
Gasteracantha ellipsoides,Dendroica,0.007,8
Hentzia palmarum,Dendroica,0.006,8
Leucauge venusta,Dendroica,0.00675,8
Pseudoacalles,Dendroica,0.00423,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Sapintus fulvipes,Dendroica,0.007,8
Staphylinidae,Dendroica,0.0476,8
Tetragnatha,Dendroica,0.01,8
Tricorynus,Dendroica,0.005,8
Trochopus plumbeus,Dendroica,0.008,8
Veigaia,Dendroica,0.000795,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Fungi,Dendroica,4.46244769,8
Butorides virescens,Dendroica,240,8
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Axelsonia littoralis,Agelaius phoeniceus,0.00074676,54.5
Bdella,Agelaius phoeniceus,8.52e-06,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Chrysopa,Agelaius phoeniceus,0.017427594,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Cyrtoxipha,Agelaius phoeniceus,0.018459537,54.5
Ecdytolopha,Agelaius phoeniceus,0.148376753,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Metepeira labyrinthea,Agelaius phoeniceus,0.012,54.5
Oliarus,Agelaius phoeniceus,0.0065,54.5
Pentacora sphacelata,Agelaius phoeniceus,0.032069663,54.5
Sapintus fulvipes,Agelaius phoeniceus,0.007,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Anurida maritima,Natrix,0.00065,100
Pentacora sphacelata,Natrix,0.032069663,100
Staphylinidae,Natrix,0.0476,100
Arunta interclusa,Natrix,0.787365181,100
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
Ascia monuste,Phalacrocorax dilophus,6.828348317,2568.732374
