Prey,Predator,PreyMass,PredatorMass
Staurosirella pinnata,Sialis lutaria,2.07e-09,0.002310095
Ellerbeckia arenaria,Ephemera danica,8.66e-07,0.002861672
Hydracarina,Ephemera danica,0.000241235,0.002861672
Paraleptophlebia submarginata,Ephemera danica,8.8e-05,0.002861672
Polycelis tenuis,Ephemera danica,0.000419465,0.002861672
Nitzschia acicularis,Polycentropus flavomaculatus,6e-09,0.003157273
Nitzschia flexa,Polycentropus flavomaculatus,6e-09,0.003157273
Achnanthes clevei,Potamopyrgus antipodarum,4.22e-09,0.003627792
Crangonyx pseudogracilis,Potamopyrgus antipodarum,0.00218753,0.003627792
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.003627792
Paraleptophlebia submarginata,Potamopyrgus antipodarum,8.8e-05,0.003627792
Serratella ignita,Potamopyrgus antipodarum,0.000326988,0.003627792
Calopteryx splendens,Gammarus pulex,0.001186597,0.003681951
Polycentropus flavomaculatus,Gammarus pulex,0.003157273,0.003681951
Ptychoptera scutellaris,Gammarus pulex,0.042712769,0.003681951
Asterionella formosa,Silo nigricornis,4.52e-09,0.0040807
Geissleria schoenfeldii,Silo nigricornis,2.1e-09,0.0040807
Pseudolimnophila,Silo nigricornis,0.004749076,0.0040807
Serratella ignita,Silo nigricornis,0.000326988,0.0040807
Meridion circulare,Pseudolimnophila,3.53e-09,0.004749076
Calopteryx splendens,Silo pallipes,0.001186597,0.005930934
Gyrosigma attenuatum,Silo pallipes,6.84e-08,0.005930934
Achnanthes lanceolata,Calopteryx virgo,3.62e-09,0.015029715
Elmis aenea,Calopteryx virgo,0.000188827,0.015029715
Hydracarina,Calopteryx virgo,0.000241235,0.015029715
Achnanthes lanceolata,Halesus radiatus,3.62e-09,0.041902976
Eloeophila,Halesus radiatus,0.002211891,0.041902976
Encyonema minutum,Halesus radiatus,3e-09,0.041902976
Fragilaria ulna,Halesus radiatus,5.25e-08,0.041902976
Gyrosigma acuminatum,Halesus radiatus,6.84e-08,0.041902976
Gyrosigma attenuatum,Halesus radiatus,6.84e-08,0.041902976
Meridion circulare,Halesus radiatus,3.53e-09,0.041902976
Phoxinus phoxinus,Halesus radiatus,2.101000538,0.041902976
Salmo trutta,Halesus radiatus,23.27825176,0.041902976
Ephemera danica,Gasterosteus aculeatus,0.002861672,0.895512176
Halesus digitatus,Gasterosteus aculeatus,0.019791008,0.895512176
Heptagenia sulphurea,Gasterosteus aculeatus,0.00048846,0.895512176
Limnephilus lunatus,Gasterosteus aculeatus,0.002125967,0.895512176
Phoxinus phoxinus,Gasterosteus aculeatus,2.101000538,0.895512176
Planaria torva,Gasterosteus aculeatus,0.000531692,0.895512176
Silo pallipes,Gasterosteus aculeatus,0.005930934,0.895512176
Calopteryx virgo,Cottus gobio,0.015029715,1.757341651
Eloeophila,Cottus gobio,0.002211891,1.757341651
Fragilaria fasciculata,Cottus gobio,3.87e-09,1.757341651
Gyrosigma acuminatum,Cottus gobio,6.84e-08,1.757341651
Gyrosigma attenuatum,Cottus gobio,6.84e-08,1.757341651
Ptychoptera scutellaris,Cottus gobio,0.042712769,1.757341651
Potamopyrgus antipodarum,Phoxinus phoxinus,0.003627792,2.101000538
Ptychoptera scutellaris,Phoxinus phoxinus,0.042712769,2.101000538
Gyrosigma attenuatum,Salmo trutta,6.84e-08,23.27825176
