Prey,Predator,PreyMass,PredatorMass
Aporectodea longa (juv),Tachyusa sp. (juv),0.385857143,0.000198338
Aporrectodea rosea,Tachyusa sp. (juv),0.219642857,0.000198338
Chamobates voigtsi,Tachyusa sp. (juv),1.17e-05,0.000198338
Helicidae sp. (juv),Tachyusa sp. (juv),0.010157043,0.000198338
Malthinus seriepunctatus (juv),Tachyusa sp. (juv),0.0006095,0.000198338
Phyllobius callacartus,Tachyusa sp. (juv),0.034588768,0.000198338
ciliates,Tachyusa sp. (juv),2.63e-09,0.000198338
Glomeris sp.,Lithobius sp3 {m},0.49267,0.000204057
Lithobius aeruginosus {l},Lithobius sp3 {m},0.002201557,0.000204057
Protaphorura fimata,Lithobius sp3 {m},8.73e-06,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
ciliates,Phthiracarus lentulus,2.63e-09,0.000228193
Aegopinella pura,Lithobius aeruginosus (juv),0.00244117,0.000229612
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus (juv),0.48375,0.000229612
Rhagonycha lignosa,Lithobius aeruginosus (juv),0.027926912,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
algae,Steganacarus herculeanus,-999,0.000275361
Athous sp. (juv),Trimium brevicorne,0.000875669,0.000392886
Lithobius lapidicola,Trimium brevicorne,0.003398146,0.000392886
Microppia minus,Trimium brevicorne,3.83e-06,0.000392886
Strigamia acuminata,Trimium brevicorne,0.006997365,0.000392886
omnivorous nematodes,Trimium brevicorne,6.02e-05,0.000392886
root feeding nematodes,Trimium brevicorne,2.35e-07,0.000392886
Amaurobius sp. (juv),Scydmaenidae sp1 {m},0.012068147,0.00043222
Aporrectodea rosea,Scydmaenidae sp1 {m},0.219642857,0.00043222
Aporrectodea rosea (juv),Scydmaenidae sp1 {m},0.085811429,0.00043222
Ceratophysella sp.,Scydmaenidae sp1 {m},5.96e-06,0.00043222
Harpactea lepida large,Scydmaenidae sp1 {m},0.014693674,0.00043222
Helicidae sp. (juv),Scydmaenidae sp1 {m},0.010157043,0.00043222
Linyphiidae (juv),Scydmaenidae sp1 {m},0.000519895,0.00043222
Lumbricus terrestris (juv) {xxl},Scydmaenidae sp1 {m},0.48375,0.00043222
Mesaphorura sp.,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Oribatida sp. (juv),Scydmaenidae sp1 {m},7.36e-07,0.00043222
Trichia striolata,Scydmaenidae sp1 {m},0.0614406,0.00043222
Trichia striolata (juv),Scydmaenidae sp1 {m},0.020057741,0.00043222
Trichoniscus pusillus {m},Scydmaenidae sp1 {m},0.000404192,0.00043222
flagellates,Scydmaenidae sp1 {m},3.63e-07,0.00043222
amoebae,Acrotrichis sp.,2.8e-08,0.000456894
amoebae,Steganacarus magnus,2.8e-08,0.0004634
Aegopinella nitens,Athous subfuscus (juv) {m},0.026216488,0.000471002
Aegopinella nitens (juv),Athous subfuscus (juv) {m},0.009240836,0.000471002
Agelenidae sp. (juv),Athous subfuscus (juv) {m},0.009143081,0.000471002
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Discus rotundatus,Athous subfuscus (juv) {m},0.007771684,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Theridiidae sp. (juv),Centromerus serratus,0.003831577,0.000490491
predacious nematodes,Centromerus serratus,3.56e-06,0.000490491
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Metellina segmentata,Linyphiidae (juv),0.004189325,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Arrhophalites sp.,Malthinus seriepunctatus (juv),5.1e-06,0.0006095
Folsomia quadrioculata,Malthinus seriepunctatus (juv),5.41e-06,0.0006095
Sminthurinus niger,Malthinus seriepunctatus (juv),5.1e-06,0.0006095
algae,Damaeus onustus,-999,0.000647421
Arrhophalites sp.,Atheta sp.,5.1e-06,0.000743498
Lithobius crassipes,Athous sp. (juv),0.003348347,0.000875669
Aporectodea longa (juv),Hahnia pusilla,0.385857143,0.001021355
Arion silvaticus,Hahnia pusilla,0.192352467,0.001021355
Arrhophalites sp.,Hahnia pusilla,5.1e-06,0.001021355
Athous zebei (juv) {m},Hahnia pusilla,0.004052368,0.001021355
Discus rotundatus,Hahnia pusilla,0.007771684,0.001021355
Geophilus flavus,Hahnia pusilla,0.007949148,0.001021355
Oppiella subpectinata,Hahnia pusilla,1.52e-05,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Uropoda athiasae (juv),Hahnia pusilla,1.6e-05,0.001021355
algae,Hahnia pusilla,-999,0.001021355
flagellates,Hahnia pusilla,3.63e-07,0.001021355
roots,Hahnia pusilla,-999,0.001021355
Aegopinella nitens (juv),Saloca diceros,0.009240836,0.001156146
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Carabidae sp. (juv),Saloca diceros,0.623319917,0.001156146
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Harpactea lepida small,Saloca diceros,0.009772251,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Phthiracarus globosus,Saloca diceros,0.000154429,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Sminthurinus niger,Saloca diceros,5.1e-06,0.001156146
Staphylinidae sp. (juv) {s},Saloca diceros,0.010186866,0.001156146
dead organic matter,Saloca diceros,-999,0.001156146
Strigamia acuminata,Ozyptila sp. (juv),0.006997365,0.00130243
Uropoda athiasae (juv),Ozyptila sp. (juv),1.6e-05,0.00130243
root feeding nematodes,Ozyptila sp. (juv),2.35e-07,0.00130243
amoebae,Rhynchaeninae sp1,2.8e-08,0.001302564
algae,Nargus anisotomoides,-999,0.001385543
Aegopinella nitens (juv),Diplostyla concolor,0.009240836,0.001495787
Damaeus onustus,Diplostyla concolor,0.000647421,0.001495787
Discus rotundatus (juv),Diplostyla concolor,0.003997226,0.001495787
Helicidae sp. (juv),Diplostyla concolor,0.010157043,0.001495787
Oppiella falcata,Diplostyla concolor,6.68e-06,0.001495787
Parisotoma notabilis,Diplostyla concolor,2.41e-06,0.001495787
Phthiracarus lentulus,Diplostyla concolor,0.000228193,0.001495787
Porcellio conspersum,Diplostyla concolor,0.004025013,0.001495787
algae,Diplostyla concolor,-999,0.001495787
amoebae,Diplostyla concolor,2.8e-08,0.001495787
Ceratophysella sp.,Neobisium carcinoides,5.96e-06,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Pseudosinella ksenemani,Neobisium carcinoides,1.12e-05,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
Centromerus serratus,Diplocephalus picinus,0.000490491,0.001612679
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Aporrectodea rosea,Lithobius aeruginosus {l},0.219642857,0.002201557
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lithobius lapidicola,Lithobius aeruginosus {l},0.003398146,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus {l},0.48375,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Phyllobius callacartus,Lithobius aeruginosus {l},0.034588768,0.002201557
Trichia striolata,Lithobius aeruginosus {l},0.0614406,0.002201557
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Prozercon cf traeghardi,Harpactea lepida (juv) small,7.04e-06,0.002996785
Entomobryidae (juv),Lithobius crassipes,6.75e-06,0.003348347
Leitneria granulata (juv),Lithobius crassipes,4.8e-06,0.003348347
Lepidocyrtus lignorum,Lithobius crassipes,8.99e-06,0.003348347
Lumbricus terrestris (juv) {xxl},Lithobius crassipes,0.48375,0.003348347
Lysigamasus minorleitneriae,Lithobius crassipes,2.32e-05,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Phyllobius callacartus,Lithobius crassipes,0.034588768,0.003348347
Uropoda athiasae,Lithobius crassipes,2.17e-05,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Arion silvaticus,Lithobius lapidicola,0.192352467,0.003398146
Dicyrtomina ornata,Lithobius lapidicola,2.68e-05,0.003398146
Hypochthonius luteus,Lithobius lapidicola,1.67e-05,0.003398146
Oppiella subpectinata,Lithobius lapidicola,1.52e-05,0.003398146
Uroseius cylindricus (juv),Lithobius lapidicola,2.39e-05,0.003398146
dead organic matter,Lithobius lapidicola,-999,0.003398146
plants,Lithobius lapidicola,-999,0.003398146
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Aegopinella nitens (juv),Malthodes sp. (juv),0.009240836,0.004000437
Aporrectodea caliginosa,Malthodes sp. (juv),0.607275641,0.004000437
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Isotomidae sp.,Malthodes sp. (juv),3.27e-06,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Trichoniscus pygmaeus,Staphylinidae spec,3.41e-05,0.004003596
plants,Porcellio conspersum,-999,0.004025013
Agelenidae sp. (juv),Metellina segmentata,0.009143081,0.004189325
Dicyrtomina ornata,Metellina segmentata,2.68e-05,0.004189325
Berniniella dungeri,Geophilus ribauti,4.49e-06,0.004253993
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Lepidocyrtus sp. (juv),Geophilus ribauti,8.99e-06,0.004253993
Lysigamasus minorleitneriae,Geophilus ribauti,2.32e-05,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Arrhophalites sp.,Harpactea lepida (juv) large,5.1e-06,0.004962887
Leitneria granulata (juv),Harpactea lepida (juv) large,4.8e-06,0.004962887
Pseudosinella ksenemani,Schendyla nemorensis,1.12e-05,0.005111424
Sminthurinus niger,Schendyla nemorensis,5.1e-06,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Octolasion tyrtaeum{xxl},Strigamia acuminata,0.495,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Pseudosinella ksenemani,Strigamia acuminata,1.12e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
amoebae,Discus rotundatus,2.8e-08,0.007771684
ciliates,Discus rotundatus,2.63e-09,0.007771684
Brachychthoniidae spp.,Geophilus flavus,7.11e-06,0.007949148
Entomobryidae (juv),Geophilus flavus,6.75e-06,0.007949148
Mesaphorura sp.,Geophilus flavus,1.46e-05,0.007949148
Pergamasinae (juv) {s},Geophilus flavus,1.87e-05,0.007949148
Protaphorura armata,Geophilus flavus,8.73e-06,0.007949148
Uropoda athiasae,Geophilus flavus,2.17e-05,0.007949148
bacterivorous nematodes,Geophilus flavus,8.52e-07,0.007949148
omnivorous nematodes,Geophilus flavus,6.02e-05,0.007949148
Aporrectodea rosea (juv),Robertus lividus,0.085811429,0.008396656
Hypoaspis aculeifer (juv),Robertus lividus,2.12e-05,0.008396656
Microppia minus,Robertus lividus,3.83e-06,0.008396656
Sminthurinus niger,Robertus lividus,5.1e-06,0.008396656
Steganacarus magnus,Robertus lividus,0.0004634,0.008396656
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
Carabidae sp. (juv),Staphylinidae sp. (juv) {s},0.623319917,0.010186866
Ceratozetes gracilis,Staphylinidae sp. (juv) {s},3.57e-05,0.010186866
Harpactea lepida large,Staphylinidae sp. (juv) {s},0.014693674,0.010186866
Helicodonta obvoluta,Staphylinidae sp. (juv) {s},0.071694192,0.010186866
Octolasion tyrtaeum{xxl},Staphylinidae sp. (juv) {s},0.495,0.010186866
Protaphorura sp.,Staphylinidae sp. (juv) {s},8.73e-06,0.010186866
ciliates,Staphylinidae sp. (juv) {s},2.63e-09,0.010186866
dead organic matter,Staphylinidae sp. (juv) {s},-999,0.010186866
plants,Staphylinidae sp. (juv) {s},-999,0.010186866
Enchytraeidae,Elateridae sp1 (juv) {l},-999,0.01092301
Carabidae sp. (juv),Amaurobius sp. (juv),0.623319917,0.012068147
Geholaspis sp. (juv),Amaurobius sp. (juv),4.74e-05,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Coelotes sp. (juv) {xl},Harpactea lepida large,0.018715775,0.014693674
Leptogamasus sp. (juv),Coelotes sp. (juv) {xl},6.45e-05,0.018715775
Rhagonycha lignosa,Coelotes sp. (juv) {xl},0.027926912,0.018715775
algae,Trichia striolata,-999,0.0614406
plants,Aporrectodea rosea (juv),-999,0.085811429
roots,Aporrectodea rosea (juv),-999,0.085811429
algae,Aporrectodea rosea,-999,0.219642857
leaf litter,Octolasion tyrtaeum{xxl},-999,0.495
Monocephalus fuscipes,Carabidae sp. (juv),0.001036461,0.623319917
Tachyusa sp. (juv),Carabidae sp. (juv),0.000198338,0.623319917
ciliates,Carabidae sp. (juv),2.63e-09,0.623319917
