Prey,Predator,PreyMass,PredatorMass
Troxochrus nasutus,Lithobius aeruginosus {s},0.000946801,5.6e-05
bacteria,Lithobius aeruginosus {s},9.5e-16,5.6e-05
ciliates,Lithobius aeruginosus {s},2.63e-09,5.6e-05
predacious nematodes,Lithobius aeruginosus {s},3.56e-06,5.6e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Neobisium sp.,Lithobius sp2 {s},0.001603525,6.6e-05
Tapinocyba pallens,Lithobius sp2 {s},0.000732341,6.6e-05
Veigaia cerva,Lithobius sp2 {s},8.03e-05,6.6e-05
dead organic matter,Lithobius sp2 {s},-999,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
dead organic matter,Fuscozetes setosus,-999,7.6e-05
Lithobius aeruginosus {s},Veigaia cerva,5.6e-05,8.03e-05
Micrargus herbigradus,Linyphiidae cf Erigoniinae (juv) {s},0.001961535,8.19e-05
Monocephalus fuscipes,Linyphiidae cf Erigoniinae (juv) {s},0.001036461,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
Enchytraeidae,Platynothrus peltifer,-999,0.000111057
Coleoptera sp. (juv),Lithobius sp3 {m},0.027960341,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Nesovitrea hammonis,Lithobius sp3 {m},0.002188587,0.000204057
dead organic matter,Eupelops hirtus,-999,0.000241607
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Atropacarus striculus,Tapinocyba pallens,2.49e-05,0.000732341
Monocephalus fuscipes,Tapinocyba pallens,0.001036461,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Asthenargus paganus,Atheta sp.,0.001033517,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
roots,Atheta sp.,-999,0.000743498
leaf litter,Acrotona sylvicola,-999,0.000746442
Parisotoma notabilis,Asthenargus paganus,2.41e-06,0.001033517
Strigamia acuminata,Asthenargus paganus,0.006997365,0.001033517
Parisotoma notabilis,Monocephalus fuscipes,2.41e-06,0.001036461
Liacarus xylariae,Saloca diceros,0.000103721,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Amaurobius sp. (juv),Walckenaeria dysderoides,0.012068147,0.001161099
Enchytraeidae,Walckenaeria dysderoides,-999,0.001161099
Folsomia quadrioculata,Walckenaeria dysderoides,5.41e-06,0.001161099
fungivorous nematodes,Walckenaeria dysderoides,5.35e-07,0.001161099
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Trachytes pauperior (juv),Erigonella hiemalis,1.16e-05,0.001322539
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Pergamasinae (juv) {xs},Ceratinella brevis,6.46e-06,0.001816109
Amaurobius sp. (juv),Gyrohypnus sp. (juv),0.012068147,0.001929925
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Pergamasinae (juv) {xs},Gyrohypnus sp. (juv),6.46e-06,0.001929925
Polydesmidae sp.,Micrargus herbigradus,0.000201582,0.001961535
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Dendrodrilus rubidus,Lithobius sp.,0.1,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
Lysigamasus minorleitneriae,Malthodes sp. (juv),2.32e-05,0.004000437
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Athous zebei (juv) {m},8.19e-05,0.004052368
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Nesovitrea hammonis (juv),Geophilus ribauti,0.001439063,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Mesaphorura italica,Lithobius mutabilis,1.46e-05,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Trachytes pauperior (juv),Athous subfuscus (juv) {l},1.16e-05,0.00467099
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
Dicyrtomina ornata,Phalangiidae sp. (juv),2.68e-05,0.005966949
Mesaphorura italica,Phalangiidae sp. (juv),1.46e-05,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Lysigamasus truncellus,Strigamia acuminata,2.12e-05,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lysigamasus jugincola,Amaurobius sp. (juv),2.1e-05,0.012068147
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Molops piceus,Carabidae sp.,0.110875648,0.065971077
Scolopendrella cf. subnuda {m},Carabidae sp.,0.000200929,0.065971077
Sphaerozetes piriformes,Carabidae sp.,0.000104471,0.065971077
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
Lithobius aeruginosus {s},Molops piceus,5.6e-05,0.110875648
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
algae,Octolasion tyrtaeum{xxxl},-999,2.000714286
bacteria,Octolasion tyrtaeum{xxxl},9.5e-16,2.000714286
