Prey,Predator,PreyMass,PredatorMass
Staurosirella pinnata,Tanytarsini,2.07e-09,9.86e-05
Hydropsyche pellucidula,Tanytarsini,0.006422471,9.86e-05
Lype reducta,Tanytarsini,0.001283319,9.86e-05
Polypedilum pedestre,Tanytarsini,0.000417515,9.86e-05
Asellus aquaticus,Tanytarsini,0.007152198,9.86e-05
Amphora inariensis,Cricotopus,1.16e-09,9.89e-05
Encyonema silesiacum,Cricotopus,3.45e-09,9.89e-05
Navicula lanceolata,Cricotopus,3.66e-08,9.89e-05
Navicula menisculus,Cricotopus,3.19e-08,9.89e-05
Nitzschia capitellata,Cricotopus,6e-09,9.89e-05
Nitzschia recta,Cricotopus,2.02e-08,9.89e-05
Staurosirella pinnata,Cricotopus,2.07e-09,9.89e-05
Goera pilosa,Cricotopus,0.021391212,9.89e-05
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Diatoma vulgaris,Parametriocnemus stylatus,6.01e-08,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Nitzschia recta,Parametriocnemus stylatus,2.02e-08,0.000104589
Achnanthes lanceolata,Rheocricotopus chalybeatus,3.62e-09,0.000115352
Amphora inariensis,Rheocricotopus chalybeatus,1.16e-09,0.000115352
Cocconeis neodiminuta,Rheocricotopus chalybeatus,6.86e-09,0.000115352
Cocconeis placentula,Rheocricotopus chalybeatus,1.49e-08,0.000115352
Fragilaria capucina,Rheocricotopus chalybeatus,7.62e-09,0.000115352
Gomphonema,Rheocricotopus chalybeatus,5e-09,0.000115352
Melosira varians,Rheocricotopus chalybeatus,6.41e-09,0.000115352
Navicula atomus,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula lenzii,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula radiosa,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula seminulum,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Nitzschia agnita,Rheocricotopus chalybeatus,6e-09,0.000115352
Staurosirella pinnata,Rheocricotopus chalybeatus,2.07e-09,0.000115352
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Cocconeis neodiminuta,Nanocladius rectinervis,6.86e-09,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Gomphonema,Nanocladius rectinervis,5e-09,0.000115701
Navicula atomus,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula minima,Nanocladius rectinervis,1.11e-09,0.000115701
Nitzschia capitellata,Nanocladius rectinervis,6e-09,0.000115701
Bezzia,Nanocladius rectinervis,0.000150991,0.000115701
Acroloxus lacustris,Nanocladius rectinervis,0.010600875,0.000115701
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Brillia modesta,Polypedilum convictum,0.000276125,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula lenzii,Polypedilum convictum,1.29e-08,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Pseudorthocladius,Polypedilum convictum,0.000338411,0.000118642
Pseudosmittia,Polypedilum convictum,0.00019678,0.000118642
Hydroptila,Polypedilum convictum,5.17e-05,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Asellus aquaticus,Polypedilum convictum,0.007152198,0.000118642
Fragilaria capucina,Polypedilum convictum,7.62e-09,0.000118642
Antocha,Polypedilum convictum,0.000631705,0.000118642
Elmis aenea,Polypedilum convictum,0.00016697,0.000118642
Baetis vernus,Polypedilum convictum,0.000329396,0.000118642
Navicula goeppertiana,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula menisculus,Cricotopus bicinctus,3.19e-08,0.000129092
Nitzschia agnita,Cricotopus bicinctus,6e-09,0.000129092
Ellerbeckia arenaria,Cricotopus bicinctus,8.66e-07,0.000129092
Achnanthes minutissima,Synorthocladius semivirens,9.13e-10,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula goeppertiana,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula lenzii,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula menisculus,Synorthocladius semivirens,3.19e-08,0.000144423
Navicula pupula,Synorthocladius semivirens,1.29e-08,0.000144423
Nitzschia heufleriana,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia recta,Synorthocladius semivirens,2.02e-08,0.000144423
Clinocera,Synorthocladius semivirens,0.000344584,0.000144423
Calopteryx splendens,Synorthocladius semivirens,0.004028394,0.000144423
Acroloxus lacustris,Synorthocladius semivirens,0.010600875,0.000144423
Amphora pediculus,Baetis scambus,5.23e-10,0.000149142
Gomphonema,Baetis scambus,5e-09,0.000149142
Navicula cryptonella,Baetis scambus,1.12e-08,0.000149142
Navicula lanceolata,Baetis scambus,3.66e-08,0.000149142
Navicula lanceolata phyllepta,Baetis scambus,3.57e-09,0.000149142
Navicula minima,Baetis scambus,1.11e-09,0.000149142
Nitzschia capitellata,Baetis scambus,6e-09,0.000149142
Nitzschia frustulum,Baetis scambus,6e-09,0.000149142
Rhoicosphenia abbreviata,Baetis scambus,1e-08,0.000149142
Ellerbeckia arenaria,Baetis scambus,8.66e-07,0.000149142
Acroloxus lacustris,Baetis scambus,0.010600875,0.000149142
Encyonema silesiacum,Baetis scambus,3.45e-09,0.000149142
Achnanthes lanceolata,Baetis scambus,3.62e-09,0.000149142
Meridion circulare,Baetis scambus,3.53e-09,0.000149142
Dendrocoelum lacteum,Baetis scambus,0.002000797,0.000149142
Navicula goeppertiana,Bezzia,1.29e-08,0.000150991
Ithytrichia,Bezzia,9.46e-05,0.000150991
Diatoma vulgaris,Bezzia,6.01e-08,0.000150991
Cocconeis pediculus,Bezzia,4.51e-08,0.000150991
Calopteryx splendens,Bezzia,0.004028394,0.000150991
Acroloxus lacustris,Bezzia,0.010600875,0.000150991
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Gomphonema,Tvetenia,5e-09,0.000152897
Navicula atomus,Tvetenia,1.29e-08,0.000152897
Navicula lanceolata phyllepta,Tvetenia,3.57e-09,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Nitzschia agnita,Tvetenia,6e-09,0.000152897
Nitzschia dissipata,Tvetenia,4.7e-10,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Nitzschia recta,Tvetenia,2.02e-08,0.000152897
Staurosirella pinnata,Tvetenia,2.07e-09,0.000152897
Cocconeis placentula,Elmis aenea,1.49e-08,0.00016697
Diatoma vulgaris,Elmis aenea,6.01e-08,0.00016697
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.00016697
Melosira varians,Elmis aenea,6.41e-09,0.00016697
Meridion circulare,Elmis aenea,3.53e-09,0.00016697
Navicula atomus,Elmis aenea,1.29e-08,0.00016697
Navicula lenzii,Elmis aenea,1.29e-08,0.00016697
Navicula menisculus,Elmis aenea,3.19e-08,0.00016697
Navicula radiosa,Elmis aenea,1.29e-08,0.00016697
Nitzschia frustulum,Elmis aenea,6e-09,0.00016697
Nitzschia heufleriana,Elmis aenea,6e-09,0.00016697
Nitzschia palea,Elmis aenea,5e-09,0.00016697
Staurosirella pinnata,Elmis aenea,2.07e-09,0.00016697
Serratella ignita,Elmis aenea,0.000469034,0.00016697
Dendrocoelum lacteum,Elmis aenea,0.002000797,0.00016697
Achnanthes lanceolata,Simulium equinum,3.62e-09,0.000167515
Cricotopus bicinctus,Simulium equinum,0.000129092,0.000167515
Diatoma vulgaris,Simulium equinum,6.01e-08,0.000167515
Eukiefferiella claripennis,Simulium equinum,9.3e-05,0.000167515
Baetis scambus,Simulium equinum,0.000149142,0.000167515
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000167701
Fragilaria capucina,Limnius volckmari,7.62e-09,0.000167701
Melosira varians,Limnius volckmari,6.41e-09,0.000167701
Navicula atomus,Limnius volckmari,1.29e-08,0.000167701
Navicula pupula,Limnius volckmari,1.29e-08,0.000167701
Navicula radiosa,Limnius volckmari,1.29e-08,0.000167701
Rhoicosphenia abbreviata,Limnius volckmari,1e-08,0.000167701
Clinocera,Limnius volckmari,0.000344584,0.000167701
Goera pilosa,Limnius volckmari,0.021391212,0.000167701
Achnanthes delicatula,Chaetocladius piger,4.41e-09,0.00017243
Achnanthes minutissima,Chaetocladius piger,9.13e-10,0.00017243
Meridion circulare,Chaetocladius piger,3.53e-09,0.00017243
Navicula lanceolata,Chaetocladius piger,3.66e-08,0.00017243
Navicula lanceolata phyllepta,Chaetocladius piger,3.57e-09,0.00017243
Navicula lenzii,Chaetocladius piger,1.29e-08,0.00017243
Navicula menisculus,Chaetocladius piger,3.19e-08,0.00017243
Navicula pupula,Chaetocladius piger,1.29e-08,0.00017243
Navicula seminulum,Chaetocladius piger,1.29e-08,0.00017243
Nitzschia agnita,Chaetocladius piger,6e-09,0.00017243
Rhoicosphenia abbreviata,Chaetocladius piger,1e-08,0.00017243
Staurosirella pinnata,Chaetocladius piger,2.07e-09,0.00017243
Bezzia,Chaetocladius piger,0.000150991,0.00017243
Amphora inariensis,Pseudosmittia,1.16e-09,0.00019678
Diatoma vulgaris,Pseudosmittia,6.01e-08,0.00019678
Navicula goeppertiana,Pseudosmittia,1.29e-08,0.00019678
Navicula menisculus,Pseudosmittia,3.19e-08,0.00019678
Clinocera,Pseudosmittia,0.000344584,0.00019678
Meridion circulare,Heterotrissocladius marcidus,3.53e-09,0.000226682
Nitzschia palea,Heterotrissocladius marcidus,5e-09,0.000226682
Heremodromia,Heterotrissocladius marcidus,0.000363193,0.000226682
Ellerbeckia arenaria,Heterotrissocladius marcidus,8.66e-07,0.000226682
Goera pilosa,Heterotrissocladius marcidus,0.021391212,0.000226682
Clinocera,Heterotrissocladius marcidus,0.000344584,0.000226682
Cocconeis neodiminuta,Baetis rhodani,6.86e-09,0.00027139
Navicula minima,Baetis rhodani,1.11e-09,0.00027139
Navicula pupula,Baetis rhodani,1.29e-08,0.00027139
Navicula seminulum,Baetis rhodani,1.29e-08,0.00027139
Nitzschia capitellata,Baetis rhodani,6e-09,0.00027139
Nitzschia heufleriana,Baetis rhodani,6e-09,0.00027139
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.00027139
Heremodromia,Baetis rhodani,0.000363193,0.00027139
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Fragilaria capucina,Brillia modesta,7.62e-09,0.000276125
Navicula lenzii,Brillia modesta,1.29e-08,0.000276125
Navicula seminulum,Brillia modesta,1.29e-08,0.000276125
Calopteryx virgo,Brillia modesta,0.003440514,0.000276125
Clinocera,Brillia modesta,0.000344584,0.000276125
Brillia longifurca,Hydracarina,0.000397291,0.000320421
Cricotopus bicinctus,Hydracarina,0.000129092,0.000320421
Microtendipes pedellus,Hydracarina,0.000565952,0.000320421
Nanocladius rectinervis,Hydracarina,0.000115701,0.000320421
Pseudorthocladius,Hydracarina,0.000338411,0.000320421
Pseudosmittia,Hydracarina,0.00019678,0.000320421
Simulium intermedium,Hydracarina,0.000472497,0.000320421
Tvetenia,Hydracarina,0.000152897,0.000320421
Baetis vernus,Hydracarina,0.000329396,0.000320421
Amphora inariensis,Baetis vernus,1.16e-09,0.000329396
Fragilaria capucina,Baetis vernus,7.62e-09,0.000329396
Fragilaria fasciculata,Baetis vernus,3.87e-09,0.000329396
Navicula goeppertiana,Baetis vernus,1.29e-08,0.000329396
Navicula pupula,Baetis vernus,1.29e-08,0.000329396
Navicula radiosa,Baetis vernus,1.29e-08,0.000329396
Nitzschia palea,Baetis vernus,5e-09,0.000329396
Dendrocoelum lacteum,Baetis vernus,0.002000797,0.000329396
Achnanthes minutissima,Baetis vernus,9.13e-10,0.000329396
Calopteryx splendens,Baetis vernus,0.004028394,0.000329396
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Cocconeis neodiminuta,Pseudorthocladius,6.86e-09,0.000338411
Gomphonema,Pseudorthocladius,5e-09,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula lenzii,Pseudorthocladius,1.29e-08,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia capitellata,Pseudorthocladius,6e-09,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Ellerbeckia arenaria,Pseudorthocladius,8.66e-07,0.000338411
Serratella ignita,Pseudorthocladius,0.000469034,0.000338411
Corynoneura,Clinocera,6.98e-06,0.000344584
Polypedilum convictum,Clinocera,0.000118642,0.000344584
Thienemanniella,Clinocera,3.28e-05,0.000344584
Thienemannimyia,Clinocera,0.000528527,0.000344584
Baetis rhodani,Clinocera,0.00027139,0.000344584
Epoicocladius flavens,Heremodromia,9.71e-05,0.000363193
Rheocricotopus chalybeatus,Heremodromia,0.000115352,0.000363193
Thienemanniella,Heremodromia,3.28e-05,0.000363193
Thienemannimyia,Heremodromia,0.000528527,0.000363193
Ithytrichia,Heremodromia,9.46e-05,0.000363193
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.00037967
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.00037967
Navicula goeppertiana,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula menisculus,Oulimnius tuberculatus,3.19e-08,0.00037967
Nitzschia capitellata,Oulimnius tuberculatus,6e-09,0.00037967
Ithytrichia,Oulimnius tuberculatus,9.46e-05,0.00037967
Calopteryx splendens,Oulimnius tuberculatus,0.004028394,0.00037967
Clinocera,Oulimnius tuberculatus,0.000344584,0.00037967
Bezzia,Oulimnius tuberculatus,0.000150991,0.00037967
Achnanthes lanceolata,Brillia longifurca,3.62e-09,0.000397291
Cocconeis neodiminuta,Brillia longifurca,6.86e-09,0.000397291
Diatoma vulgaris,Brillia longifurca,6.01e-08,0.000397291
Encyonema silesiacum,Brillia longifurca,3.45e-09,0.000397291
Fragilaria fasciculata,Brillia longifurca,3.87e-09,0.000397291
Melosira varians,Brillia longifurca,6.41e-09,0.000397291
Navicula lanceolata phyllepta,Brillia longifurca,3.57e-09,0.000397291
Navicula lenzii,Brillia longifurca,1.29e-08,0.000397291
Navicula minima,Brillia longifurca,1.11e-09,0.000397291
Navicula tripunctata,Brillia longifurca,2.47e-08,0.000397291
Nitzschia dissipata,Brillia longifurca,4.7e-10,0.000397291
Nitzschia heufleriana,Brillia longifurca,6e-09,0.000397291
Brillia longifurca,Polypedilum pedestre,0.000397291,0.000417515
Brillia modesta,Polypedilum pedestre,0.000276125,0.000417515
Cricotopus bicinctus,Polypedilum pedestre,0.000129092,0.000417515
Eukiefferiella claripennis,Polypedilum pedestre,9.3e-05,0.000417515
Nanocladius rectinervis,Polypedilum pedestre,0.000115701,0.000417515
Navicula minima,Polypedilum pedestre,1.11e-09,0.000417515
Navicula seminulum,Polypedilum pedestre,1.29e-08,0.000417515
Nitzschia agnita,Polypedilum pedestre,6e-09,0.000417515
Nitzschia capitellata,Polypedilum pedestre,6e-09,0.000417515
Nitzschia dissipata,Polypedilum pedestre,4.7e-10,0.000417515
Rheocricotopus chalybeatus,Polypedilum pedestre,0.000115352,0.000417515
Synorthocladius semivirens,Polypedilum pedestre,0.000144423,0.000417515
Limnius volckmari,Polypedilum pedestre,0.000167701,0.000417515
Lype reducta,Polypedilum pedestre,0.001283319,0.000417515
Ephemera danica,Polypedilum pedestre,0.003194018,0.000417515
Achnanthes delicatula,Polypedilum pedestre,4.41e-09,0.000417515
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000469034
Chaetocladius piger,Serratella ignita,0.00017243,0.000469034
Cricotopus,Serratella ignita,9.89e-05,0.000469034
Polypedilum convictum,Serratella ignita,0.000118642,0.000469034
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000469034
Tanytarsini,Serratella ignita,9.86e-05,0.000469034
Tvetenia,Serratella ignita,0.000152897,0.000469034
Ithytrichia,Serratella ignita,9.46e-05,0.000469034
Oligochaeta,Serratella ignita,0.001613797,0.000469034
Hydroptila,Serratella ignita,5.17e-05,0.000469034
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Diatoma vulgaris,Simulium intermedium,6.01e-08,0.000472497
Gomphonema,Simulium intermedium,5e-09,0.000472497
Tvetenia,Simulium intermedium,0.000152897,0.000472497
Navicula radiosa,Simulium intermedium,1.29e-08,0.000472497
Navicula seminulum,Simulium intermedium,1.29e-08,0.000472497
Navicula lenzii,Simulium intermedium,1.29e-08,0.000472497
Ephemera danica,Simulium intermedium,0.003194018,0.000472497
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Heterotrissocladius marcidus,Thienemannimyia,0.000226682,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Caenis rivulorum,Thienemannimyia,0.000538682,0.000528527
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000528527
Bezzia,Thienemannimyia,0.000150991,0.000528527
Ephemera danica,Thienemannimyia,0.003194018,0.000528527
Amphora pediculus,Caenis rivulorum,5.23e-10,0.000538682
Fragilaria capucina,Caenis rivulorum,7.62e-09,0.000538682
Melosira varians,Caenis rivulorum,6.41e-09,0.000538682
Meridion circulare,Caenis rivulorum,3.53e-09,0.000538682
Navicula atomus,Caenis rivulorum,1.29e-08,0.000538682
Navicula menisculus,Caenis rivulorum,3.19e-08,0.000538682
Navicula radiosa,Caenis rivulorum,1.29e-08,0.000538682
Nitzschia dissipata,Caenis rivulorum,4.7e-10,0.000538682
Clinocera,Caenis rivulorum,0.000344584,0.000538682
Ithytrichia,Caenis rivulorum,9.46e-05,0.000538682
Heremodromia,Caenis rivulorum,0.000363193,0.000538682
Hydracarina,Caenis rivulorum,0.000320421,0.000538682
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Chaetocladius piger,Microtendipes pedellus,0.00017243,0.000565952
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Navicula goeppertiana,Microtendipes pedellus,1.29e-08,0.000565952
Navicula lenzii,Microtendipes pedellus,1.29e-08,0.000565952
Navicula radiosa,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia agnita,Microtendipes pedellus,6e-09,0.000565952
Pseudorthocladius,Microtendipes pedellus,0.000338411,0.000565952
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Tvetenia,Microtendipes pedellus,0.000152897,0.000565952
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000575266
Cocconeis placentula,Athripsodes,1.49e-08,0.000575266
Epoicocladius flavens,Athripsodes,9.71e-05,0.000575266
Navicula atomus,Athripsodes,1.29e-08,0.000575266
Navicula seminulum,Athripsodes,1.29e-08,0.000575266
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000575266
Rhoicosphenia abbreviata,Athripsodes,1e-08,0.000575266
Baetis vernus,Athripsodes,0.000329396,0.000575266
Pisidium,Athripsodes,0.000889912,0.000575266
Baetis rhodani,Athripsodes,0.00027139,0.000575266
Elmis aenea,Athripsodes,0.00016697,0.000575266
Achnanthes minutissima,Athripsodes,9.13e-10,0.000575266
Rhoicosphenia abbreviata,Antocha,1e-08,0.000631705
Nitzschia dissipata,Antocha,4.7e-10,0.000631705
Dendrocoelum lacteum,Antocha,0.002000797,0.000631705
Achnanthes delicatula,Antocha,4.41e-09,0.000631705
Amphora inariensis,Antocha,1.16e-09,0.000631705
Calopteryx virgo,Antocha,0.003440514,0.000631705
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.000670151
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.000670151
Corynoneura,Limnephilus lunatus,6.98e-06,0.000670151
Cricotopus,Limnephilus lunatus,9.89e-05,0.000670151
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.000670151
Navicula goeppertiana,Limnephilus lunatus,1.29e-08,0.000670151
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.000670151
Navicula minima,Limnephilus lunatus,1.11e-09,0.000670151
Limnius volckmari,Limnephilus lunatus,0.000167701,0.000670151
Diatoma vulgaris,Limnephilus lunatus,6.01e-08,0.000670151
Cocconeis pediculus,Limnephilus lunatus,4.51e-08,0.000670151
Caenis rivulorum,Limnephilus lunatus,0.000538682,0.000670151
Gammarus pulex,Limnephilus lunatus,0.004890172,0.000670151
Melosira varians,Pisidium,6.41e-09,0.000889912
Navicula lanceolata,Pisidium,3.66e-08,0.000889912
Navicula tripunctata,Pisidium,2.47e-08,0.000889912
Nitzschia agnita,Pisidium,6e-09,0.000889912
Nitzschia frustulum,Pisidium,6e-09,0.000889912
Achnanthes lanceolata,Pisidium,3.62e-09,0.000889912
Serratella ignita,Pisidium,0.000469034,0.000889912
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Cricotopus,Apsectrotanypus trifascipennis,9.89e-05,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Eukiefferiella claripennis,Apsectrotanypus trifascipennis,9.3e-05,0.001134434
Navicula lanceolata phyllepta,Apsectrotanypus trifascipennis,3.57e-09,0.001134434
Navicula pupula,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Nitzschia heufleriana,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia recta,Apsectrotanypus trifascipennis,2.02e-08,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.001613797,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Simulium equinum,Apsectrotanypus trifascipennis,0.000167515,0.001134434
Rhoicosphenia abbreviata,Apsectrotanypus trifascipennis,1e-08,0.001134434
Encyonema silesiacum,Lype reducta,3.45e-09,0.001283319
Navicula lanceolata,Lype reducta,3.66e-08,0.001283319
Staurosirella pinnata,Lype reducta,2.07e-09,0.001283319
Calopteryx virgo,Lype reducta,0.003440514,0.001283319
Serratella ignita,Lype reducta,0.000469034,0.001283319
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001613797
Amphora inariensis,Oligochaeta,1.16e-09,0.001613797
Amphora pediculus,Oligochaeta,5.23e-10,0.001613797
Meridion circulare,Oligochaeta,3.53e-09,0.001613797
