Prey,Predator,PreyMass,PredatorMass
Athous zebei (juv) {m},Lithobius sp2 {l},0.004052368,0.000157031
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Cochlodina laminata,Lithobius sp2 {l},0.201619125,0.000157031
Carabidae sp.,Galumna lanceata,0.065971077,0.000216186
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
mykorrhiza,Liacarus subterraneus,-999,0.000246295
Linyphiidae (juv),Steganacarus herculeanus,0.000519895,0.000275361
Isotomidae sp.,Robertus sp. (juv) {m},3.27e-06,0.00037098
Phthiracarus globosus,Robertus sp. (juv) {m},0.000154429,0.00037098
Steganacarus herculeanus,Robertus sp. (juv) {m},0.000275361,0.00037098
Ligidium hypnorum,Campodea sp. {m},0.005681208,0.000717334
Lumbricus terrestris,Campodea sp. {m},6.054848485,0.000717334
Centromerus prudens,Atheta sp.,0.000810393,0.000743498
Rhodacarellus kreuzi,Atheta sp.,7.04e-06,0.000743498
Aegopinella nitens (juv),Centromerus prudens,0.009240836,0.000810393
Robertus lividus (juv) {l},Centromerus prudens,0.00204428,0.000810393
ciliates,Centromerus prudens,2.63e-09,0.000810393
leaf litter,Centromerus prudens,-999,0.000810393
Isotomidae sp.,Saloca diceros,3.27e-06,0.001156146
Enchytraeidae,Walckenaeria dysderoides,-999,0.001161099
Robertus lividus (juv) {l},Walckenaeria dysderoides,0.00204428,0.001161099
Steganacarus herculeanus,Walckenaeria dysderoides,0.000275361,0.001161099
root feeding nematodes,Walckenaeria dysderoides,2.35e-07,0.001161099
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Lithobius aeruginosus {l},Lithobius mutabilis (juv),0.002201557,0.001220857
Quadroppia quadricarinata,Lithobius mutabilis (juv),4.77e-06,0.001220857
algae,Chordeumatidae (juv) {m},-999,0.001220857
dead organic matter,Lithobius mutabilis (juv),-999,0.001220857
Diplocephalus picinus,Erigonella hiemalis,0.001612679,0.001322539
Robertus lividus (juv) {l},Erigonella hiemalis,0.00204428,0.001322539
Amaurobius sp. (juv),Coleoptera sp.,0.012068147,0.001535648
Lithobius sp2 {l},Coleoptera sp.,0.000157031,0.001535648
Scolopendrella cf. subnuda {m},Coleoptera sp.,0.000200929,0.001535648
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Macrochelidae (juv),Neobisium sp.,1.55e-05,0.001603525
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Uropoda cassidea,Robertus lividus (juv) {l},8.54e-05,0.00204428
Ena montana (juv),Lithobius aeruginosus {l},0.073539299,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Pergamasinae (juv) {xs},Lithobius aeruginosus {l},6.46e-06,0.002201557
Tomocerus baudoti,Lithobius aeruginosus {l},6.75e-06,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Tectocepheus velatus velatus,Lithobius sp.,1.17e-05,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Molops piceus,Staphylinidae spec,0.110875648,0.004003596
ciliates,Athous zebei (juv) {m},2.63e-09,0.004052368
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
Lumbricus terrestris (juv) {xxxl},Lithobius mutabilis,2.295738095,0.004660424
Lysigamasus truncellus,Lithobius mutabilis,2.12e-05,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Pachylaelaps cf. vexillifer,Cantharidae sp.,4.12e-05,0.004843955
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
dead organic matter,Ligidium hypnorum,-999,0.005681208
Aegopinella nitens (juv),Phalangiidae sp. (juv),0.009240836,0.005966949
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Lumbricus terrestris (juv) {xxxl},Phalangiidae sp. (juv),2.295738095,0.005966949
Phthiracarus globosus,Phalangiidae sp. (juv),0.000154429,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
Aegopinella nitens (juv),Geophilomorpha sp.,0.009240836,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Enchytraeidae,Lithobius piceus,-999,0.007029912
Isotomiella minor,Lithobius piceus,3.27e-06,0.007029912
Oppiella falcata,Lithobius piceus,6.68e-06,0.007029912
Pachylaelaps cf. vexillifer,Lithobius piceus,4.12e-05,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
Pergamasinae (juv) {xs},Lithobius piceus,6.46e-06,0.007029912
omnivorous nematodes,Lithobius piceus,6.02e-05,0.007029912
Carabidae sp.,Carabidae sp1,0.065971077,0.008226091
Macrochelidae (juv),Carabidae sp1,1.55e-05,0.008226091
Phthiracarus compressus,Carabidae sp1,0.000123863,0.008226091
leaf litter,Carabidae sp1,-999,0.008226091
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Ligidium hypnorum,Robertus lividus,0.005681208,0.008396656
Geophilus studeri,Clubiona comta,0.01252014,0.009930466
Atropacarus striculus,Trogulus tricarinatus,2.49e-05,0.019162779
Chamobates voigtsi,Trogulus tricarinatus,1.17e-05,0.019162779
Epidamaeus setiger,Trogulus tricarinatus,7e-05,0.019162779
Galumna lanceata,Trogulus tricarinatus,0.000216186,0.019162779
Oppiella subpectinata,Trogulus tricarinatus,1.52e-05,0.019162779
Phthiracarus ferrugineus,Trogulus tricarinatus,0.000107254,0.019162779
Protaphorura fimata,Trogulus tricarinatus,8.73e-06,0.019162779
Tomocerus baudoti,Trogulus tricarinatus,6.75e-06,0.019162779
flagellates,Trogulus tricarinatus,3.63e-07,0.019162779
Uropoda athiasae,Trichia striolata (juv),2.17e-05,0.020057741
predacious nematodes,Trichia striolata (juv),3.56e-06,0.020057741
saphrophytes,Trichia striolata (juv),-999,0.020057741
Centromerus prudens,Molops piceus,0.000810393,0.110875648
flagellates,Ena montana,3.63e-07,0.185357828
Coleoptera sp.,Abax sp.,0.001535648,0.192305356
Lepidocyrtus sp. (juv),Lumbricus terrestris (juv) {xxxl},8.99e-06,2.295738095
bacterivorous nematodes,Lumbricus terrestris (juv) {xxxl},8.52e-07,2.295738095
