Prey,Predator,PreyMass,PredatorMass
Agriotinae sp1 (juv),Othius subuliformis,0.00030966,0.003693547
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Pelecopsis radicicola,Othius subuliformis,0.000905469,0.003693547
Veigaia cerva,Othius subuliformis,8.03e-05,0.003693547
Agriotinae sp1 (juv),Stilicus rufipes,0.00030966,0.003846051
Anthicus flavipes,Stilicus rufipes,0.000122167,0.003846051
Dicyrtoma fusca,Stilicus rufipes,0.000982549,0.003846051
Euophrys frontalis,Stilicus rufipes,0.00313298,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Stilicus rufipes,0.000220271,0.003846051
Stenus mendicus,Stilicus rufipes,0.001056938,0.003846051
Athous subfuscus (juv) {l},Stilicus rufipes,0.00467099,0.003846051
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Araneidae sp. (juv),Pachygnatha degeeri,0.001240502,0.004607536
Lysigamasus vagabundus,Pachygnatha degeeri,5.29e-05,0.004607536
Pelecopsis radicicola,Pachygnatha degeeri,0.000905469,0.004607536
Pseudoparasitus placentulus,Pachygnatha degeeri,5.37e-05,0.004607536
Tenebrionidae sp. (juv),Pachygnatha degeeri,0.000744338,0.004607536
Gongylidiellum latebricola,Athous subfuscus (juv) {l},0.000940509,0.00467099
Lysigamasus vagabundus,Athous subfuscus (juv) {l},5.29e-05,0.00467099
Neobisium carcinoides,Athous subfuscus (juv) {l},0.001549189,0.00467099
Agriotinae sp1 (juv),Schendyla nemorensis,0.00030966,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Gongylidiellum latebricola,Schendyla nemorensis,0.000940509,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Tenebrionidae sp. (juv),Schendyla nemorensis,0.000744338,0.005111424
Agriotinae sp1 (juv),Euryopis flavomaculata,0.00030966,0.006459925
Araneidae sp. (juv),Euryopis flavomaculata,0.001240502,0.006459925
Linyphiidae cf Erigoniinae (juv) {m},Euryopis flavomaculata,0.000220271,0.006459925
Nitidulidae sp.,Euryopis flavomaculata,0.000827099,0.006459925
Vulgarogamasus kraepelini,Euryopis flavomaculata,0.000101723,0.006459925
Araneidae sp. (juv),Geophilomorpha sp.,0.001240502,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Pelecopsis radicicola,Geophilomorpha sp.,0.000905469,0.006669259
Proteroiulus fuscus,Geophilomorpha sp.,0.003480396,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Pachygnatha degeeri,Thomisidae sp. (juv),0.004607536,0.010942955
Stilicus rufipes,Thomisidae sp. (juv),0.003846051,0.010942955
Zora spinimana (juv),Thomisidae sp. (juv),0.00256692,0.010942955
Agriotinae sp1 (juv),Lycosidae sp. (juv),0.00030966,0.015682465
Gyrohypnus sp. (juv),Lycosidae sp. (juv),0.001929925,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Pocadicnemis juncea,Lycosidae sp. (juv),0.00109047,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Stilicus rufipes,Lycosidae sp. (juv),0.003846051,0.015682465
Monocephalus fuscipes,Trochosa sp. (juv),0.001036461,0.023372445
Stenus mendicus,Trochosa sp. (juv),0.001056938,0.023372445
Xantholinus sp. (juv) {m},Trochosa sp. (juv),0.001552369,0.023372445
Tenebrionidae sp. (juv),Xysticus erraticus,0.000744338,0.041920982
plants,Xysticus erraticus,-999,0.041920982
Euryopis flavomaculata,Xysticus cristatus,0.006459925,0.132734205
omnivorous nematodes,Xysticus cristatus,6.02e-05,0.132734205
Stilicus rufipes,Pterostichus sp.,0.003846051,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Xantholinus sp. (juv) {m},Pterostichus sp.,0.001552369,0.14115915
roots,Pterostichus sp.,-999,0.14115915
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.14115915
Lysigamasus vagabundus,Pterostichus sp.,5.29e-05,0.14115915
Leptacinus sp. (juv),Pterostichus sp.,0.00045783,0.14115915
Nitidulidae sp.,Pterostichus sp.,0.000827099,0.14115915
Tomocerus flavescens,Pterostichus sp.,0.000281974,0.14115915
Trochosa sp. (juv),Carabidae sp. (juv),0.023372445,0.623319917
