Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Pergamasus sp. (juv) {m},3.27e-06,0.000161001
Protaphorura sp.,Pergamasus sp. (juv) {m},8.73e-06,0.000161001
Veigaia nemorensis,Pergamasus sp. (juv) {m},4.83e-05,0.000161001
fungivorous nematodes,Pergamasus sp. (juv) {m},5.35e-07,0.000161001
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {m},0.000220271,0.000161001
Lysigamasus cf runcatellus,Atheta sp. (juv),4.98e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Urodiaspis tecta (juv),Atheta sp. (juv),2.28e-05,0.000175231
Veigaia kochi (juv),Atheta sp. (juv),0.000101558,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Ceratophysella sp.,Poecilus sp. (juv),5.96e-06,0.000182332
Lepidocyrtus curvicolis,Poecilus sp. (juv),1.26e-05,0.000182332
Megalothorax minimus,Poecilus sp. (juv),1.52e-05,0.000182332
Mesaphorura sp.,Poecilus sp. (juv),1.46e-05,0.000182332
Pachylaelaps longisetosus,Poecilus sp. (juv),6.06e-05,0.000182332
Trachytes aegrota (juv) {s},Poecilus sp. (juv),2.42e-05,0.000182332
Leptusa sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000213418,0.000220271
Poecilus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000182332,0.000220271
Urodiaspis tecta (juv),Linyphiidae cf Erigoniinae (juv) {m},2.28e-05,0.000220271
Deuteraphorura inermis,Pergamasus norvegicus,8.45e-06,0.000302116
Folsomia brevicauda,Pergamasus norvegicus,5.41e-06,0.000302116
Trachytes aegrota (juv) {s},Pergamasus norvegicus,2.42e-05,0.000302116
Vulgarogamasus kraepelini (juv),Pergamasus norvegicus,4.34e-05,0.000302116
Megalothorax minimus,Heterothops sp. (juv),1.52e-05,0.000345256
Pachylaelaps longisetosus,Heterothops sp. (juv),6.06e-05,0.000345256
Sminthuridae (juv).,Heterothops sp. (juv),5.1e-06,0.000345256
bacterivorous nematodes,Heterothops sp. (juv),8.52e-07,0.000345256
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Urodiaspis tecta (juv),Xantholinus sp. (juv) {s},2.28e-05,0.000392277
Dalopius marginatus (juv) {m},Velleius sp. (juv),0.000184087,0.000457726
Megalothorax minimus,Velleius sp. (juv),1.52e-05,0.000457726
Pergamasus norvegicus,Velleius sp. (juv),0.000302116,0.000457726
saphrophytes,Steganacarus magnus,-999,0.0004634
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Agriotes aterrimus (juv),Lithobius curtipes {m},0.003631715,0.000549987
Agroeca cf brunnea (juv),Lithobius curtipes {m},0.003308776,0.000549987
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Chamobates subglobulus,Lithobius curtipes {m},9.38e-05,0.000549987
Liocranidae sp. (juv),Lithobius curtipes {m},0.002874279,0.000549987
Macrargus rufus,Lithobius curtipes {m},0.004556828,0.000549987
Megalothorax minimus,Lithobius curtipes {m},1.52e-05,0.000549987
Neobisium carcinoides,Lithobius curtipes {m},0.001549189,0.000549987
Pergamasus sp. (juv) {m},Lithobius curtipes {m},0.000161001,0.000549987
Atheta sp. (juv),Tenuiphantes flavipes,0.000175231,0.000591425
Veigaia kochi (juv),Tenuiphantes flavipes,0.000101558,0.000591425
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Heterothops sp. (juv),Oxypoda annularis,0.000345256,0.000715591
Leptusa sp.,Oxypoda annularis,0.000213418,0.000715591
Pseudachorutes cf dubius,Oxypoda annularis,1.07e-05,0.000715591
Pachylaelaps longisetosus,Atheta sp.,6.06e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Liogluta longiuscula,Athous sp. (juv),0.002028025,0.000875669
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Vulgarogamasus kraepelini,Geostiba circellaris,0.000101723,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Poecilus sp. (juv),Tapinocyba insecta,0.000182332,0.001163738
Elater ferrugineus (juv),Xantholininae sp. (juv),0.002128679,0.00144613
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Pergamasus sp. (juv) {m},Neobisium carcinoides,0.000161001,0.001549189
Scutigerella immaculata {s},Neobisium carcinoides,7.15e-05,0.001549189
Tenuiphantes flavipes,Neobisium carcinoides,0.000591425,0.001549189
Trachytes aegrota (juv) {s},Neobisium carcinoides,2.42e-05,0.001549189
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Heterothops sp. (juv),Neobisium sp.,0.000345256,0.001603525
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Heterothops sp. (juv),Diplocephalus picinus,0.000345256,0.001612679
Pergamasus sp. (juv) {m},Diplocephalus picinus,0.000161001,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Urodiaspis tecta (juv),Diplocephalus picinus,2.28e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Dalopius marginatus (juv) {m},Lithobius cf. mutabilis (juv),0.000184087,0.001784674
Elater ferrugineus (juv),Lithobius cf. mutabilis (juv),0.002128679,0.001784674
Galumna lanceata,Lithobius cf. mutabilis (juv),0.000216186,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Oribatella calcarata,Lithobius cf. mutabilis (juv),6.23e-05,0.001784674
Steganacarus magnus,Lithobius cf. mutabilis (juv),0.0004634,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Serica sp. (juv),Microneta viaria,0.001291764,0.001863227
Urodiaspis tecta (juv),Liogluta longiuscula,2.28e-05,0.002028025
Notiophilus biguttatus,Liogluta longiuscula,0.009963206,0.002028025
Neobisium carcinoides,Elater ferrugineus (juv),0.001549189,0.002128679
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Leptusa sp.,Campodea sp. {l},0.000213418,0.002292383
Liogluta longiuscula,Campodea sp. {l},0.002028025,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lithobius curtipes {m},Campodea sp. {l},0.000549987,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Coleoptera sp.,Anyphaena accentuata (juv),0.001535648,0.002326802
Diplocephalus picinus,Anyphaena accentuata (juv),0.001612679,0.002326802
Elater ferrugineus (juv),Anyphaena accentuata (juv),0.002128679,0.002326802
Lithobius curtipes {m},Anyphaena accentuata (juv),0.000549987,0.002326802
Vulgarogamasus kraepelini (juv),Anyphaena accentuata (juv),4.34e-05,0.002326802
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Vulgarogamasus kraepelini,Othius sp. (juv) {m},0.000101723,0.002792224
Pergamasus sp. (juv) {m},Liocranidae sp. (juv),0.000161001,0.002874279
Poecilus sp. (juv),Liocranidae sp. (juv),0.000182332,0.002874279
Trachytes aegrota,Liocranidae sp. (juv),3.7e-05,0.002874279
Trachytes aegrota (juv) {s},Liocranidae sp. (juv),2.42e-05,0.002874279
Anyphaena accentuata (juv),Agroeca cf brunnea (juv),0.002326802,0.003308776
Geostiba circellaris,Agroeca cf brunnea (juv),0.001056938,0.003308776
Lysigamasus cf runcatellus,Agroeca cf brunnea (juv),4.98e-05,0.003308776
Tapinocyba insecta,Agroeca cf brunnea (juv),0.001163738,0.003308776
Tenuiphantes flavipes,Agroeca cf brunnea (juv),0.000591425,0.003308776
Lithobius sp.,Agroeca cf brunnea (juv),0.00359344,0.003308776
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Heterothops sp. (juv),Theridiidae sp. (juv),0.000345256,0.003831577
Liogluta longiuscula,Theridiidae sp. (juv),0.002028025,0.003831577
Lysigamasus cf runcatellus,Theridiidae sp. (juv),4.98e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Ptiliidae sp.,Theridiidae sp. (juv),0.001136191,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Heterothops sp. (juv),Staphylinidae spec,0.000345256,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Leptusa sp.,Macrargus rufus,0.000213418,0.004556828
Poecilus sp. (juv),Macrargus rufus,0.000182332,0.004556828
Ptiliidae sp.,Macrargus rufus,0.001136191,0.004556828
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Elater ferrugineus (juv),Lithobius mutabilis,0.002128679,0.004660424
Lathrobium brunnipes,Lithobius mutabilis,0.009805234,0.004660424
Oniscus asellus,Lithobius mutabilis,0.008617633,0.004660424
Atheta sp.,Lithobius cyrt/mutabi,0.000743498,0.004833557
Pergamasus sp. (juv) {m},Lithobius cyrt/mutabi,0.000161001,0.004833557
Phalangiidae sp. (juv),Lithobius cyrt/mutabi,0.005966949,0.004833557
Agriotes aterrimus (juv),Lithobius erythrocephalus,0.003631715,0.004833557
Coleoptera sp.,Lithobius erythrocephalus,0.001535648,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius erythrocephalus,0.000220271,0.004833557
Neobisium carcinoides,Lithobius erythrocephalus,0.001549189,0.004833557
Neobisium sp.,Lithobius erythrocephalus,0.001603525,0.004833557
Anyphaena accentuata (juv),Cantharidae sp.,0.002326802,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Pergamasus sp. (juv) {m},Cantharidae sp.,0.000161001,0.004843955
Ptiliidae sp.,Cantharidae sp.,0.001136191,0.004843955
Veigaia kochi (juv),Cantharidae sp.,0.000101558,0.004843955
Xantholininae sp. (juv),Cantharidae sp.,0.00144613,0.004843955
Hypoaspis aculeifer,Cantharidae sp.,4.51e-05,0.004843955
Amaurobius fenestralis,Cantharidae sp.,0.046344185,0.004843955
Diplocephalus picinus,Gnaphosidae sp. (juv),0.001612679,0.004960839
Elater ferrugineus (juv),Gnaphosidae sp. (juv),0.002128679,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Lithobius curtipes {m},Gnaphosidae sp. (juv),0.000549987,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Oxypoda annularis,Gnaphosidae sp. (juv),0.000715591,0.004960839
Xantholinus sp. (juv) {s},Gnaphosidae sp. (juv),0.000392277,0.004960839
Lithobius erythrocephalus,Schendyla nemorensis,0.004833557,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Amaurobius fenestralis,Strigamia acuminata,0.046344185,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Liocranidae sp. (juv),Strigamia acuminata,0.002874279,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Notiophilus biguttatus,Strigamia acuminata,0.009963206,0.006997365
Oxypoda annularis,Strigamia acuminata,0.000715591,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Atheta sp.,Lathrobium brunnipes,0.000743498,0.009805234
Neobisium carcinoides,Lathrobium brunnipes,0.001549189,0.009805234
Othius sp. (juv) {m},Lathrobium brunnipes,0.002792224,0.009805234
Pergamasus sp. (juv) {m},Lathrobium brunnipes,0.000161001,0.009805234
Vulgarogamasus kraepelini,Lathrobium brunnipes,0.000101723,0.009805234
Cantharidae sp.,Notiophilus biguttatus,0.004843955,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Lithobius mutabilis,Notiophilus biguttatus,0.004660424,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Pergamasus sp. (juv) {m},Notiophilus biguttatus,0.000161001,0.009963206
roots,Phyllobius pyri,-999,0.012985555
Athous sp. (juv),Agonum sp. (juv),0.000875669,0.014797709
Lathrobium brunnipes,Agonum sp. (juv),0.009805234,0.014797709
Liocranidae sp. (juv),Agonum sp. (juv),0.002874279,0.014797709
Macrargus rufus,Agonum sp. (juv),0.004556828,0.014797709
Pergamasus norvegicus,Agonum sp. (juv),0.000302116,0.014797709
Phalangiidae sp. (juv),Agonum sp. (juv),0.005966949,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Oribatella calcarata,Agonum sp. (juv),6.23e-05,0.014797709
Heterothops sp. (juv),Agonum sexpunctatum (juv),0.000345256,0.019691856
Neobisium sp.,Agonum sexpunctatum (juv),0.001603525,0.019691856
Oxypoda annularis,Agonum sexpunctatum (juv),0.000715591,0.019691856
Poecilus sp. (juv),Agonum sexpunctatum (juv),0.000182332,0.019691856
algae,Phyllobius callacartus,-999,0.034588768
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Lithobius curtipes {m},Haplodrassus silvstris,0.000549987,0.046070603
Lithobius mutabilis,Haplodrassus silvstris,0.004660424,0.046070603
Notiophilus biguttatus,Haplodrassus silvstris,0.009963206,0.046070603
Tenuiphantes flavipes,Haplodrassus silvstris,0.000591425,0.046070603
Schendyla nemorensis,Amaurobius fenestralis,0.005111424,0.046344185
Staphylinidae spec,Amaurobius fenestralis,0.004003596,0.046344185
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Gnaphosidae sp. (juv),Abax parallelepipedus,0.004960839,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Notiophilus biguttatus,Abax parallelepipedus,0.009963206,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Agonum sp. (juv),Abax parallelepipedus (juv),0.014797709,0.862926622
Brachyderinae sp.,Abax parallelepipedus (juv),0.007247949,0.862926622
Phalangiidae sp. (juv),Abax parallelepipedus (juv),0.005966949,0.862926622
