Prey,Predator,PreyMass,PredatorMass
Prozercon fimbriatus,Lithobius sp3 {m},6.12e-06,0.000204057
Pseudachorutes cf dubius,Lithobius sp3 {m},1.07e-05,0.000204057
Scolopendrella cf. subnuda {s},Lithobius sp3 {m},2.33e-05,0.000204057
Scutigerella immaculata {s},Lithobius sp3 {m},7.15e-05,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
saphrophytes,Damaeus riparius,-999,0.000216929
Leitneria granulata (juv),Xantholinus sp. (juv) {s},4.8e-06,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
Lysigamasus puerilis,Athous subfuscus (juv) {m},9.62e-06,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Aegopinella nitidula (juv),Athous subfuscus (juv) {m},0.006715285,0.000471002
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {m},0.001784674,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia callipygos,Othius sp. (juv) {s},1.46e-05,0.000543988
Trachytes aegrota,Othius sp. (juv) {s},3.7e-05,0.000543988
Veigaia nemorensis,Othius sp. (juv) {s},4.83e-05,0.000543988
omnivorous nematodes,Othius sp. (juv) {s},6.02e-05,0.000543988
root feeding nematodes,Othius sp. (juv) {s},2.35e-07,0.000543988
Lamprohiza splendidula (juv),Tapinocyba pallens,0.000513793,0.000732341
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Lysigamasus vagabundus,Atheta sp.,5.29e-05,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Cychrus attenuatus,Athous sp. (juv),0.51825924,0.000875669
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Lithobius sp3 {m},Tapinocyba insecta,0.000204057,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Scutigerella immaculata {s},Araneidae sp. (juv),7.15e-05,0.001240502
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Araneidae sp. (juv),Lithobius cf. mutabilis (juv),0.001240502,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Dinychus perforatus (juv),Lithobius cf. mutabilis (juv),4.04e-05,0.001784674
Othius subuliformis,Lithobius cf. mutabilis (juv),0.003693547,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Atheta sp.,Robertus sp. (juv) {l},0.000743498,0.002025921
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Lysigamasus puerilis,Campodea sp. {l},9.62e-06,0.002292383
Cochlodina laminata,Aegopinella pura,0.201619125,0.00244117
Araneidae sp. (juv),Harpactea lepida (juv) small,0.001240502,0.002996785
Lysigamasus vagabundus,Harpactea lepida (juv) small,5.29e-05,0.002996785
Scutigerella immaculata {s},Harpactea lepida (juv) small,7.15e-05,0.002996785
Tapinocyba pallens,Harpactea lepida (juv) small,0.000732341,0.002996785
Xantholinus sp. (juv) {s},Harpactea lepida (juv) small,0.000392277,0.002996785
mykorrhiza,Harpactea lepida (juv) small,-999,0.002996785
leaf litter,Cylisticus sp.,-999,0.003154401
bacteria,Philoscia muscorum,9.5e-16,0.00320492
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.152978077,0.00359344
Othius sp. (juv) {s},Lithobius sp.,0.000543988,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Veigaia exigua (juv),Lithobius sp.,8.43e-06,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Dinychus perforatus (juv),Othius subuliformis,4.04e-05,0.003693547
Harpactea lepida (juv) small,Othius subuliformis,0.002996785,0.003693547
Tapinocyba pallens,Othius subuliformis,0.000732341,0.003693547
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Othius punctulatus,Geophilus ribauti,0.022562448,0.004253993
Lysigamasus vagabundus,Centomerus sylvaticus,5.29e-05,0.004287797
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Atheta sp.,Geophilus insculptus,0.000743498,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Walckenaeria cucullata,Geophilus insculptus,0.002215063,0.005906476
Cochlodina laminata,Geophilus insculptus,0.201619125,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Pseudachorutes subcrassus,Strigamia acuminata,5.96e-06,0.006997365
Limax cinereoniger,Strigamia acuminata,3.3210975,0.006997365
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
algae,Oniscus asellus,-999,0.008617633
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Atheta sp.,Clubiona comta,0.000743498,0.009930466
Athous vittatus (juv),Clubiona comta,0.007401825,0.009930466
Geophilus insculptus,Clubiona comta,0.005906476,0.009930466
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Othius sp. (juv) {s},Amaurobius sp. (juv),0.000543988,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Harpactea lepida (juv) large,Othius punctulatus,0.004962887,0.022562448
Phalangiidae sp. (juv),Othius punctulatus,0.005966949,0.022562448
Xantholinus sp. (juv) {s},Othius punctulatus,0.000392277,0.022562448
Agelenidae sp. (juv),Harpalus sp.,0.009143081,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Lamprohiza splendidula (juv),Harpalus sp.,0.000513793,0.038172623
Philoscia muscorum,Harpalus sp.,0.00320492,0.038172623
Trichoniscus pusillus {m},Harpalus sp.,0.000404192,0.038172623
Xantholinus sp. (juv) {s},Harpalus sp.,0.000392277,0.038172623
leaf litter,Glomeris sp.,-999,0.152978077
Centomerus sylvaticus,Molops elatus,0.004287797,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Lithobius cf. mutabilis (juv),Molops elatus,0.001784674,0.238260273
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
Schendyla nemorensis,Cychrus attenuatus,0.005111424,0.51825924
