Prey,Predator,PreyMass,PredatorMass
Microphytobenthos,Iphimedia minuta,5.04e-17,0.0017267
Mullus surmuletus,Iphimedia minuta,1000,0.0017267
Myoxocephalus scorpius,Apherusa jurinei,16048,0.0017267
Myoxocephalus scorpius,Iphimedia minuta,16048,0.0017267
Ophiothrix fragilis,Apherusa jurinei,0.77627,0.0017267
Parajassa pelagica,Apherusa jurinei,0.0011774,0.0017267
Pseudoprotella phasma,Apherusa jurinei,0.034575,0.0017267
Schizoporella unicornis,Iphimedia minuta,0.054319,0.0017267
Scophthalmus rhombus,Apherusa jurinei,8000,0.0017267
Stenula rubrovittata,Apherusa jurinei,0.0011774,0.0017267
Arnoglossus laterna,Cerithiopsis tubercularis,131.17,0.0023867
Cancer pagurus,Cerithiopsis tubercularis,0.53339,0.0023867
Cladophora albida,Leucothoe incisa,0.020359,0.0023867
Dicata odhneri,Cerithiopsis tubercularis,0.0087573,0.0023867
Ectocarpus siliculosus,Leucothoe incisa,0.28161,0.0023867
Elminius modestus,Cerithiopsis tubercularis,0.011827,0.0023867
Eutemora hirundoides,Cerithiopsis tubercularis,6.96e-05,0.0023867
Glycimeris glycimeris,Cerithiopsis tubercularis,0.050704,0.0023867
Lesueurigobius friesii,Cerithiopsis tubercularis,21.4,0.0023867
Microstomus kitt,Cerithiopsis tubercularis,2950,0.0023867
Mycale contareni,Leucothoe incisa,18.661,0.0023867
Podocerus variegatus,Cerithiopsis tubercularis,0.034575,0.0023867
Themisto gracilipes,Cerithiopsis tubercularis,0.0080649,0.0023867
Zaus spinatus,Cerithiopsis tubercularis,8.13e-05,0.0023867
Adalaria proximata,Hyale prevostii,0.015383,0.0029956
Amphilochus neopolitanus,Hyale prevostii,0.0012274,0.0029956
Apodemus sylvaticus,Hyale prevostii,106.54,0.0029956
Bougainvillea ramosa,Hyale prevostii,0.0074024,0.0029956
Caprella linearis,Hyale prevostii,0.026435,0.0029956
Carcinus maenas,Hyale prevostii,0.059727,0.0029956
Crangon crangon,Hyale prevostii,0.28272,0.0029956
Cribrilina punctata,Hyale prevostii,0.021188,0.0029956
Entelurus aequoreus,Hyale prevostii,432,0.0029956
Eumida sanguinea,Hyale prevostii,0.30047,0.0029956
Menmbraiporella nitida,Hyale prevostii,0.017345,0.0029956
Podocerus variegatus,Hyale prevostii,0.034575,0.0029956
Syngnathus rostellatus,Hyale prevostii,2.69,0.0029956
Thyasira flexuosa,Hyale prevostii,0.0050477,0.0029956
Acanthodoris pilosa,Iphimedia perplexa,0.30047,0.0031592
Enteromorpha compressa,Verruca stroemia,0.28161,0.0031592
Enteromorpha intestinalis,Iphimedia perplexa,0.31888,0.0031592
Escharella ventricosa,Iphimedia perplexa,0.054319,0.0031592
Gaidropsarus mediterraneus,Iphimedia perplexa,555.32,0.0031592
Gammarus insensiblis,Iphimedia perplexa,0.0074024,0.0031592
Halichoerus grypus,Iphimedia perplexa,173000,0.0031592
Halichondria bowerbanki,Verruca stroemia,4.3528,0.0031592
Leucothoe lilljeborgi,Iphimedia perplexa,0.0074024,0.0031592
Melita hergensis,Iphimedia perplexa,0.0050477,0.0031592
Metridium senile,Iphimedia perplexa,3.0182,0.0031592
Myoxocephalus scorpius,Iphimedia perplexa,16048,0.0031592
Orchestia gammarellus,Iphimedia perplexa,0.00094371,0.0031592
Orchomene nana,Verruca stroemia,0.0011774,0.0031592
Palaemon serratus,Iphimedia perplexa,0.0033409,0.0031592
Pandalus montagui,Iphimedia perplexa,1.7051,0.0031592
Phalacrocorax carbo,Iphimedia perplexa,4290.4,0.0031592
Phtisica marina,Verruca stroemia,0.034575,0.0031592
Salmo salar,Iphimedia perplexa,46800,0.0031592
Apherusa jurinei,Cladophora rupestris,0.0017267,0.0043789
Bacteria,Thyasira flexuosa,6.8e-21,0.0050477
Ceramium rubrum,Umbonua ovicellata,0.5051,0.0050477
Corophium bonnellii,Thyasira flexuosa,0.0014383,0.0050477
Halichondria bowerbanki,Gammarus salinus,4.3528,0.0050477
Halichondria bowerbanki,Umbonua ovicellata,4.3528,0.0050477
Haliclona cinerea,Gammarus salinus,1.9366,0.0050477
Himanthalia lorea,Umbonua ovicellata,0.020359,0.0050477
Laurencia platycephala,Thyasira flexuosa,0.011836,0.0050477
Podon intermedius,Gammaropsis maculata,5.88e-05,0.0050477
Ceramium rubrum,Tritaeta gibbosa,0.5051,0.0061662
Polysiphonia fruticulosa,Tritaeta gibbosa,0.04987,0.0061662
Hyperoplus lanceolatus,Hyperia galba,166.84,0.0074024
Calanus elongatus,Caprella acanthifera,0.00013777,0.0087573
Calanus elongatus,Dicata odhneri,0.00013777,0.0087573
Callopora dumerlii,Iphimedia nexa,0.0099274,0.0087573
Centropages typicus,Iphimedia nexa,0.00010758,0.0087573
Chaetomorpha linum,Iphimedia nexa,0.28161,0.0087573
Codium fragile,Caprella acanthifera,0.83786,0.0087573
Cordylophora caspia,Iphimedia nexa,0.63546,0.0087573
Haliclona cinerea,Caprella acanthifera,1.9366,0.0087573
Hyale prevostii,Iphimedia nexa,0.0029956,0.0087573
Ophiothrix fragilis,Iphimedia nexa,0.77627,0.0087573
Phaeophila leptochaete,Caprella acanthifera,0.060571,0.0087573
Sphacelaria cirrosa,Iphimedia nexa,0.020359,0.0087573
Xantho incisus,Iphimedia nexa,0.026435,0.0087573
Microphytobenthos,Scrupocellaria reptans,5.04e-17,0.0093328
Calanus helgolandicus,Pagurus prideauxi,0.00020998,0.010232
Gammaropsis maculata,Pagurus prideauxi,0.0050477,0.010232
Ampelisca brevicornis,Gammarellus angulosus,0.0074024,0.011827
Balistes carolinensis,Corynactis viridis,6150,0.011827
Botrylloides leachii,Gammarellus angulosus,0.054319,0.011827
Callopora dumerlii,Gammarellus angulosus,0.0099274,0.011827
Cirratulus cirratus,Gammarellus angulosus,0.9319,0.011827
Gelidium spp.,Phorbas dives,5.35e-10,0.011827
Obelia geniculata,Gammarellus angulosus,0.14823,0.011827
Trisopterus minutus,Gammarellus angulosus,648.07,0.011827
Calanus elongatus,Sphacelaria cirrosa,0.00013777,0.020359
Gitana sarsi,Sphacelaria cirrosa,0.00043147,0.020359
Hyale perieri,Feldmannia globifera,0.0043342,0.020359
Callopora lineata,Helcion pellucidum,0.0080649,0.02164
Hyas araneus,Helcion pellucidum,0.70402,0.02164
Labrus mixtus,Helcion pellucidum,992.83,0.02164
Merlangius merlangius,Caryophyllia smithii,3110,0.02164
Ocenebra erinacea,Helcion pellucidum,0.14823,0.02164
Philine aperta,Lepsiella albomarginata,0.050704,0.02164
Pholis gunnellus,Helcion pellucidum,71.2,0.02164
Platichthys flesus,Helcion pellucidum,14000,0.02164
Pleuronectes platessa,Lepsiella albomarginata,7000,0.02164
Rattus norvegicus,Helcion pellucidum,1328.8,0.02164
Thyasira flexuosa,Helcion pellucidum,0.0050477,0.02164
Paracalanus parvus,Cribrilina cryptooecium,0.00019044,0.024944
Callionymus lyra,Caprella linearis,14.78,0.026435
Iphimedia minuta,Xantho incisus,0.0017267,0.026435
Laurencia platycephala,Caprella linearis,0.011836,0.026435
Leptocheirus tricristatus,Caprella linearis,0.0011774,0.026435
Metaphoxus fultoni,Caprella linearis,0.00069876,0.026435
Nitzschia closterium,Caprella linearis,9.76e-17,0.026435
Obelia geniculata,Caprella linearis,0.14823,0.026435
Phaeocystis pouchetii,Caprella linearis,4.37e-19,0.026435
Polysiphonia fruticulosa,Caprella linearis,0.04987,0.026435
Polysiphonia urceolata,Xantho incisus,0.020359,0.026435
Oithona helgolandica,Caprella penantis,0.012329,0.029021
Ammodytes tobianus,Podocerus variegatus,199.09,0.034575
Anguilla anguilla,Semibalanus balanoides,6599,0.034575
Gammaropsis maculata,Semibalanus balanoides,0.0050477,0.034575
Polynoidae,Pseudoprotella phasma,0.63546,0.034575
Podon intermedius,Polysiphonia fruticulosa,5.88e-05,0.04987
Acanthodoris pilosa,Littorina littorea,0.30047,0.050704
Ammodytes tobianus,Littorina littorea,199.09,0.050704
Callopora dumerlii,Littorina littorea,0.0099274,0.050704
Calycella syringa,Littorina littorea,0.0011285,0.050704
Haliclona simulans,Liocarcinus arcuatus,6.3833,0.050704
Jassa falcata,Littorina littorea,0.0023867,0.050704
Littorina obtusata,Liocarcinus arcuatus,0.011827,0.050704
Oithona nana,Littorina littorea,0.00037,0.050704
Orchestia gammarellus,Littorina littorea,0.00094371,0.050704
Parajassa pelagica,Liocarcinus arcuatus,0.0011774,0.050704
Pollachius pollachius,Littorina littorea,18100,0.050704
Skeletonema costatum,Glycimeris glycimeris,3.16e-20,0.050704
Turbularia indivisa,Littorina littorea,1.489,0.050704
Ampelisca diadema,Chondrus crispus,0.0061662,0.060571
Ampelisca diadema,Phaeophila leptochaete,0.0061662,0.060571
Microcalanus pusillis,Chondrus crispus,3.21e-05,0.060571
Temora longicornis,Phaeophila leptochaete,9.39e-05,0.060571
Chondrus crispus,Pagurus bernhardus,0.060571,0.070086
Diosaccuss tenuicornis,Pagurus bernhardus,2.51e-05,0.070086
Thalestris rufovalescans,Pagurus bernhardus,0.00020998,0.070086
Liljeborgia kinahani,Stilophora rhizodes,0.00013777,0.072874
Microcalanus pusillis,Stilophora rhizodes,3.21e-05,0.072874
Orchomene humilis,Stilophora rhizodes,0.0031592,0.072874
Cirratulus cirratus,Necora puber,0.9319,0.080569
Leptocheirus tricristatus,Necora puber,0.0011774,0.080569
Thalassiosira,Necora puber,3.03e-18,0.080569
Tryphosella sarsi,Necora puber,0.00034844,0.080569
Feldmannia globifera,Anemonia sulcata,0.020359,0.092772
Jassa marmorata,Fritillaria borealis,0.0023157,0.092772
Nitzschia closterium,Fritillaria borealis,9.76e-17,0.092772
Tritaeta gibbosa,Fritillaria borealis,0.0061662,0.092772
Codium vermilara,Cladophora dalmatica,0.62352,0.10288
Sprattus sprattus,Cladophora dalmatica,33.63,0.10288
Bonnemaisonia hamifera,Liocarcinus corrugatus,0.5051,0.10799
Haliclona rosea,Liocarcinus corrugatus,6.3833,0.10799
Mycale contareni,Liocarcinus corrugatus,18.661,0.10799
Nitzschia closterium,Liocarcinus corrugatus,9.76e-17,0.10799
POM,Liocarcinus corrugatus,-999,0.10799
Xantho incisus,Liocarcinus corrugatus,0.026435,0.10799
Antho involvens,Asterina gibbosa,0.63546,0.14823
Diatoms,Asterina gibbosa,1.8e-17,0.14823
Diosaccuss tenuicornis,Asterina gibbosa,2.51e-05,0.14823
Eutemora hirundoides,Asterina gibbosa,6.96e-05,0.14823
Gaidropsarus mediterraneus,Asterina gibbosa,555.32,0.14823
Halichondria bowerbanki,Asterina gibbosa,4.3528,0.14823
Microphytobenthos,Terpios fugax,5.04e-17,0.14823
Platichthys flesus,Asterina gibbosa,14000,0.14823
Thalassiosira,Obelia geniculata,3.03e-18,0.14823
Trisopterus minutus,Asterina gibbosa,648.07,0.14823
Xantho incisus,Asterina gibbosa,0.026435,0.14823
Anguilla anguilla,Akera bullata,6599,0.18107
Caryophyllia smithii,Akera bullata,0.02164,0.18107
Elminius modestus,Akera bullata,0.011827,0.18107
Phrynorhombus norvegicus,Akera bullata,27.29,0.18107
Zeugopterus punctatus,Akera bullata,347.48,0.18107
Phaeophila leptochaete,Anomia ephippium,0.060571,0.21737
Asterias rubens,Hyas coarctatus,3.0182,0.22505
Cribrilina cryptooecium,Hyas coarctatus,0.024944,0.22505
Jassa falcata,Hyas coarctatus,0.0023867,0.22505
Leptocheirus hirsutimanus,Hyas coarctatus,0.00073691,0.22505
Tryphosella sarsi,Echinocardium cordatum,0.00034844,0.25716
Ammodytes tobianus,Paracentrotus lividus,199.09,0.26729
Ciliata mustela,Paracentrotus lividus,100,0.26729
Cirratulus cirratus,Paracentrotus lividus,0.9319,0.26729
Colomastix pusilla,Paracentrotus lividus,0.0011774,0.26729
Lepidonotos squamatus,Paracentrotus lividus,0.14823,0.26729
Leptocheirus pectinatus,Paracentrotus lividus,0.00073691,0.26729
Obelia geniculata,Paracentrotus lividus,0.14823,0.26729
Pleuronectes platessa,Paracentrotus lividus,7000,0.26729
Caprella linearis,Enteromorpha compressa,0.026435,0.28161
Hyale perieri,Dictyota dichotoma,0.0043342,0.28161
Semibalanus balanoides,Chaetomorpha linum,0.034575,0.28161
Ammodytes tobianus,Crangon crangon,199.09,0.28272
Anomia ephippium,Crangon crangon,0.21737,0.28272
Arnoglossus laterna,Crangon crangon,131.17,0.28272
Bugula flabellata,Crangon crangon,0.63546,0.28272
Centropages typicus,Crangon crangon,0.00010758,0.28272
Cerithiopsis tubercularis,Crangon crangon,0.0023867,0.28272
Corophium sextonae,Crangon crangon,0.00094371,0.28272
Detritus,Crangon crangon,-999,0.28272
Filicrisia geniculata,Crangon crangon,0.02164,0.28272
Gobius paganellus,Crangon crangon,23.06,0.28272
Haliclona rosea,Crangon crangon,6.3833,0.28272
Larus argentatus,Crangon crangon,2367,0.28272
Marthasterias glacialis,Crangon crangon,0.27284,0.28272
Orchomene nana,Crangon crangon,0.0011774,0.28272
Parajassa pelagica,Crangon crangon,0.0011774,0.28272
Skeletonema costatum,Crangon crangon,3.16e-20,0.28272
Syngnathus acus,Crangon crangon,216.5,0.28272
Umbonua ovicellata,Crangon crangon,0.0050477,0.28272
Venus fasciata,Crangon crangon,0.034575,0.28272
Akera bullata,Nereis virens,0.18107,0.37713
Hyperoplus lanceolatus,Nereis virens,166.84,0.37713
Fish eggs/larvae,Bonnemaisonia hamifera,0.00023,0.5051
POM,Ceramium rubrum,-999,0.5051
Skeletonema costatum,Ceramium rubrum,3.16e-20,0.5051
Detritus,Codium vermilara,-999,0.62352
Hyale stebbingi,Codium vermilara,0.0034131,0.62352
Anthopleura ballii,Psammechinus miliaris,0.63546,0.63546
Apherusa bispinosa,Psammechinus miliaris,0.0014938,0.63546
Calanus elongatus,Echinus esculentus,0.00013777,0.63546
Caprella penantis,Morchellium argus,0.029021,0.63546
Centropages typicus,Echinus esculentus,0.00010758,0.63546
Ceramium diaphanum,Aphrodite aculeata,0.032716,0.63546
Cladophora dalmatica,Aphrodite aculeata,0.10288,0.63546
Conger conger,Echinus esculentus,10100,0.63546
Corvus corone,Polynoidae,989.11,0.63546
Diosaccuss tenuicornis,Psammechinus miliaris,2.51e-05,0.63546
Ectocarpus confervoides,Aphrodite aculeata,0.020359,0.63546
Enteromorpha intestinalis,Aphrodite aculeata,0.31888,0.63546
Eutrigla gurnardus,Psammechinus miliaris,956,0.63546
Evadne nordmanni,Cordylophora caspia,9.39e-05,0.63546
Gelidium spp.,Psammechinus miliaris,5.35e-10,0.63546
Gobius cruentatus,Aphrodite aculeata,70.19,0.63546
Gobius paganellus,Psammechinus miliaris,23.06,0.63546
Himanthalia lorea,Sabellidae,0.020359,0.63546
Hinia incrassata,Psammechinus miliaris,0.0074024,0.63546
Hyale perieri,Psammechinus miliaris,0.0043342,0.63546
Hyale pontica,Cordylophora caspia,0.0028366,0.63546
Hyas araneus,Psammechinus miliaris,0.70402,0.63546
Iphimedia nexa,Aphrodite aculeata,0.0087573,0.63546
Labrus mixtus,Echinus esculentus,992.83,0.63546
Leptocheirus tricristatus,Echinus esculentus,0.0011774,0.63546
Leucosolenia complicata,Echinus esculentus,0.0050477,0.63546
Liljeborgia kinahani,Aphrodite aculeata,0.00013777,0.63546
Metridium senile,Cordylophora caspia,3.0182,0.63546
Morchellium argus,Echinus esculentus,0.63546,0.63546
Palaemon serratus,Echinus esculentus,0.0033409,0.63546
Paracalanus parvus,Liocarcinus depurator,0.00019044,0.63546
Paracentrotus lividus,Aphrodite aculeata,0.26729,0.63546
Phalacrocorax carbo,Aphrodite aculeata,4290.4,0.63546
Psetta maxima,Echinus esculentus,25000,0.63546
Raja clavata,Aphrodite aculeata,2014.8,0.63546
Skeletonema costatum,Echinus esculentus,3.16e-20,0.63546
Squatina squatina,Aphrodite aculeata,20325,0.63546
Terpios fugax,Aphrodite aculeata,0.14823,0.63546
Triturus vulgaris,Echinus esculentus,138.21,0.63546
Ulva lactuca,Aphrodite aculeata,0.28161,0.63546
Zeugopterus punctatus,Aphrodite aculeata,347.48,0.63546
Cordylophora caspia,Hyas araneus,0.63546,0.70402
Pecten maximus,Hyas araneus,1.1025,0.70402
Akera bullata,Henricia oculata,0.18107,0.77627
Chaetomorpha linum,Henricia oculata,0.28161,0.77627
Janua pagenstecheri,Henricia oculata,0.00023053,0.77627
Liparis montagui,Henricia oculata,52.19,0.77627
Lovenella producta,Henricia oculata,3.21e-05,0.77627
Myoxocephalus scorpius,Henricia oculata,16048,0.77627
Ophiothrix fragilis,Henricia oculata,0.77627,0.77627
Phtisica marina,Henricia oculata,0.034575,0.77627
Scyliorhinus canicula,Henricia oculata,1360,0.77627
Ampelisca brevicornis,Galathea strigosa,0.0074024,0.9319
Escharella ventricosa,Galathea strigosa,0.054319,0.9319
Pholis gunnellus,Galathea strigosa,71.2,0.9319
Phorbas plumosum,Archidoris pseudoargus,0.9319,0.9319
Polycera quadrilineata,Archidoris pseudoargus,0.11881,0.9319
Polycera quadrilineata,Galathea strigosa,0.11881,0.9319
Calanus elongatus,Enteromorpha clathrata,0.00013777,1.008
Cyclopterus lumpus,Aphia minuta,9500,1.08
Pollachius pollachius,Crystallogobius linearis,18100,1.08
Cetorhinus maximus,Gobiusculus flavescens,4000000,2.27
Botrylloides leachii,Maja squinado,0.054319,2.7243
Carcinus maenas,Maja squinado,0.059727,2.7243
Corophium acutum,Maja squinado,0.017345,2.7243
Hyperoplus lanceolatus,Hediste diversicolor,166.84,2.7243
Larus marinus,Hediste diversicolor,2000,2.7243
Myoxocephalus scorpius,Maja squinado,16048,2.7243
Obelia geniculata,Maja squinado,0.14823,2.7243
Ocenebra erinacea,Maja squinado,0.14823,2.7243
Pagellus bogaraveo,Maja squinado,4000,2.7243
Scyliorhinus stellaris,Hediste diversicolor,12091,2.7243
Sprattus sprattus,Hediste diversicolor,33.63,2.7243
Ampelisca diadema,Nephrops norvegicus,0.0061662,3.0182
Colomastix pusilla,Nephrops norvegicus,0.0011774,3.0182
Halichoerus grypus,Nephrops norvegicus,173000,3.0182
Hymedesmia paupertas,Nephrops norvegicus,0.0011774,3.0182
Iphimedia nexa,Nephrops norvegicus,0.0087573,3.0182
Jassa marmorata,Nephrops norvegicus,0.0023157,3.0182
Scrupocellaria reptans,Nephrops norvegicus,0.0093328,3.0182
Themisto gracilipes,Nephrops norvegicus,0.0080649,3.0182
Jassa falcata,Asterias rubens,0.0023867,3.0182
Lepidonotos squamatus,Asterias rubens,0.14823,3.0182
Limacia clavigeria,Lumbrinereis,0.02164,3.0182
Caryophyllia smithii,Coryphoblennius galerita,0.02164,3.92
Cladophora dalmatica,Coryphoblennius galerita,0.10288,3.92
Cribrilina cryptooecium,Coryphoblennius galerita,0.024944,3.92
Electra pilosa,Coryphoblennius galerita,0.0074024,3.92
Eutrigla gurnardus,Coryphoblennius galerita,956,3.92
Fritillaria borealis,Coryphoblennius galerita,0.092772,3.92
Fucus vesiculosus,Coryphoblennius galerita,27,3.92
Galathea strigosa,Coryphoblennius galerita,0.9319,3.92
Halichondria bowerbanki,Coryphoblennius galerita,4.3528,3.92
Littorina neritoides,Coryphoblennius galerita,0.0040458,3.92
Gelidium spp.,Halichondria bowerbanki,5.35e-10,4.3528
Luidia ciliaris,Hippocampus hippocampus,6.3833,5.06
Schizoporella unicornis,Hippocampus hippocampus,0.054319,5.06
Zeugopterus punctatus,Hippocampus hippocampus,347.48,5.06
Atherina presbyter,Gobius couchi,60.92,5.39
Calycella syringa,Gobius couchi,0.0011285,5.39
Caprella acanthifera,Gobius couchi,0.0087573,5.39
Colomastix pusilla,Gobius couchi,0.0011774,5.39
Dercitus bucklandi,Gobius couchi,0.14823,5.39
Henricia oculata,Gobius couchi,0.77627,5.39
Phalacrocorax carbo,Gobius couchi,4290.4,5.39
Xantho incisus,Gobius couchi,0.026435,5.39
Calanus helgolandicus,Haliclona simulans,0.00020998,6.3833
Detritus,Haliclona rosea,-999,6.3833
Phaeocystis pouchetii,Haliclona rosea,4.37e-19,6.3833
Escharella ventricosa,Lepadogaster candolii,0.054319,12.11
Callionymus lyra,Homarus gammarus,14.78,18.661
Gelidium spp.,Cliona celata,5.35e-10,18.661
Laurencia platycephala,Gasterosteus aculeatus,0.011836,20
Microphytobenthos,Gasterosteus aculeatus,5.04e-17,20
Phaeocystis pouchetii,Gasterosteus aculeatus,4.37e-19,20
Phtisica marina,Gasterosteus aculeatus,0.034575,20
Thalestris rufovalescans,Gasterosteus aculeatus,0.00020998,20
Tryphosella sarsi,Gasterosteus aculeatus,0.00034844,20
Echinus esculentus,Lesueurigobius friesii,0.63546,21.4
Himanthalia lorea,Lesueurigobius friesii,0.020359,21.4
Orchomene humilis,Lesueurigobius friesii,0.0031592,21.4
Tryphosella sarsi,Lesueurigobius friesii,0.00034844,21.4
Liparis montagui,Gobius paganellus,52.19,23.06
Phalacrocorax aristotelis,Gobius paganellus,2568.7,23.06
Trisopterus luscus,Gobius paganellus,1501.9,23.06
Coryphoblennius galerita,Thorogobius ephippiatus,3.92,23.56
Escharella ventricosa,Thorogobius ephippiatus,0.054319,23.56
Evadne nordmanni,Thorogobius ephippiatus,9.39e-05,23.56
Gitana sarsi,Thorogobius ephippiatus,0.00043147,23.56
Haliclona cinerea,Thorogobius ephippiatus,1.9366,23.56
Platichthys flesus,Thorogobius ephippiatus,14000,23.56
Urothoe elegans,Thorogobius ephippiatus,0.00081642,23.56
Caprella linearis,Sorex minutus,0.026435,24.946
Fish eggs/larvae,Sorex minutus,0.00023,24.946
Cerithiopsis tubercularis,Phrynorhombus norvegicus,0.0023867,27.29
Chthamalus stellatus,Phrynorhombus norvegicus,0.010232,27.29
Corophium sextonae,Phrynorhombus norvegicus,0.00094371,27.29
Dicata odhneri,Phrynorhombus norvegicus,0.0087573,27.29
Jassa falcata,Phrynorhombus norvegicus,0.0023867,27.29
Phaeocystis pouchetii,Phrynorhombus norvegicus,4.37e-19,27.29
Phtisica marina,Phrynorhombus norvegicus,0.034575,27.29
Pseudoprotella phasma,Phrynorhombus norvegicus,0.034575,27.29
Gelidium spp.,Sprattus sprattus,5.35e-10,33.63
Callopora craticula,Cepola macrophthalma,0.00793,34.32
Caryophyllia smithii,Cepola macrophthalma,0.02164,34.32
Celleporella hyalina,Cepola macrophthalma,0.0074024,34.32
Crystallogobius linearis,Cepola macrophthalma,1.08,34.32
Dercitus bucklandi,Cepola macrophthalma,0.14823,34.32
Laurencia platycephala,Cepola macrophthalma,0.011836,34.32
Lipophrys pholis,Cepola macrophthalma,251.1,34.32
Morchellium argus,Cepola macrophthalma,0.63546,34.32
Ocenebra erinacea,Cepola macrophthalma,0.14823,34.32
Paracentrotus lividus,Cepola macrophthalma,0.26729,34.32
Platichthys flesus,Cepola macrophthalma,14000,34.32
Scomber scombrus,Cepola macrophthalma,3400,34.32
Callopora auriata,Centrolabrus exoletus,0.0040458,47.15
Cepola macrophthalma,Centrolabrus exoletus,34.32,47.15
Cerithiopsis tubercularis,Ctenolabrus rupestris,0.0023867,47.15
Corvus corone,Ctenolabrus rupestris,989.11,47.15
Disporella hispida,Centrolabrus exoletus,0.017345,47.15
Echinocardium cordatum,Centrolabrus exoletus,0.25716,47.15
Feldmannia globifera,Centrolabrus exoletus,0.020359,47.15
Gelidium spp.,Centrolabrus exoletus,5.35e-10,47.15
Gelidium spp.,Ctenolabrus rupestris,5.35e-10,47.15
Larus marinus,Ctenolabrus rupestris,2000,47.15
Lovenella producta,Ctenolabrus rupestris,3.21e-05,47.15
Microphytobenthos,Ctenolabrus rupestris,5.04e-17,47.15
Oithona nana,Centrolabrus exoletus,0.00037,47.15
Pandalus montagui,Ctenolabrus rupestris,1.7051,47.15
Paracalanus parvus,Centrolabrus exoletus,0.00019044,47.15
Phalacrocorax aristotelis,Centrolabrus exoletus,2568.7,47.15
Pollachius virens,Ctenolabrus rupestris,32000,47.15
Pseudocalanus elongatus,Ctenolabrus rupestris,8.13e-05,47.15
Terpios fugax,Ctenolabrus rupestris,0.14823,47.15
Venus striatula,Ctenolabrus rupestris,0.092772,47.15
Verruca stroemia,Centrolabrus exoletus,0.0031592,47.15
Coryphella pellucida,Liparis montagui,0.034575,52.19
Hinia incrassata,Liparis montagui,0.0074024,52.19
Marthasterias glacialis,Liparis montagui,0.27284,52.19
Melita hergensis,Liparis montagui,0.0050477,52.19
Stenothoe monoculoides,Liparis montagui,0.0014383,52.19
Eutemora hirundoides,Zeus faber,6.96e-05,58.518
Asparagopsis armata,Atherina presbyter,0.28161,60.92
Bugula flabellata,Atherina presbyter,0.63546,60.92
Cladophora rupestris,Atherina presbyter,0.0043789,60.92
