Prey,Predator,PreyMass,PredatorMass
Prodiamesa olivacea,Polypedilum nubeculosum,0.002168698,3.5e-05
Achnanthes conspicua,Polypedilum nubeculosum,2.27e-09,3.5e-05
Lepidostoma hirtum,Polypedilum nubeculosum,0.001435046,3.5e-05
Fragilaria capucina,Polypedilum nubeculosum,7.62e-09,3.5e-05
Achnanthes clevei,Polypedilum nubeculosum,4.22e-09,3.5e-05
Achnanthes conspicua,Potthastia longimana,2.27e-09,3.54e-05
Cocconeis neothumensis,Potthastia longimana,1.55e-08,3.54e-05
Gomphonema olivaceum,Potthastia longimana,4.42e-09,3.54e-05
Gomphonema parvulum,Potthastia longimana,3e-09,3.54e-05
Synorthocladius semivirens,Potthastia longimana,0.000144423,3.54e-05
Mystacides azurea,Potthastia longimana,0.000427901,3.54e-05
Bezzia,Potthastia longimana,0.000154974,3.54e-05
Anguilla anguilla,Potthastia longimana,175.4961058,3.54e-05
Navicula halophila,Potthastia longimana,1.29e-08,3.54e-05
Navicula lanceolata,Potthastia longimana,3.66e-08,3.54e-05
Cocconeis neothumensis,Hydroptila,1.55e-08,6.37e-05
Fragilaria fasciculata,Hydroptila,3.87e-09,6.37e-05
Navicula atomus,Hydroptila,1.29e-08,6.37e-05
Navicula menisculus,Hydroptila,3.19e-08,6.37e-05
Navicula tripunctata,Hydroptila,2.47e-08,6.37e-05
Pseudostaurosira brevistriata,Hydroptila,2.46e-09,6.37e-05
Rhoicosphenia abbreviata,Hydroptila,1e-08,6.37e-05
Surirella angusta,Hydroptila,1.58e-08,6.37e-05
Perca fluviatilis,Hydroptila,30.55513463,6.37e-05
Barbatula barbatula,Hydroptila,8.086210793,6.37e-05
Bithynia tentaculata,Hydroptila,0.050636191,6.37e-05
Gomphonema olivaceum,Phaenopsectra flavipes,4.42e-09,7.3e-05
Melosira varians,Phaenopsectra flavipes,6.41e-09,7.3e-05
Navicula cryptonella,Phaenopsectra flavipes,1.12e-08,7.3e-05
Navicula subminuscula,Phaenopsectra flavipes,1.12e-09,7.3e-05
Nitzschia dissipata,Phaenopsectra flavipes,4.7e-10,7.3e-05
Nitzschia heufleriana,Phaenopsectra flavipes,6e-09,7.3e-05
Orthocladius,Phaenopsectra flavipes,0.000345758,7.3e-05
Parametriocnemus stylatus,Phaenopsectra flavipes,0.000104589,7.3e-05
Ancylus fluviatilis,Phaenopsectra flavipes,0.021025647,7.3e-05
Limnius volckmari,Phaenopsectra flavipes,0.00028264,7.3e-05
Achnanthes conspicua,Phaenopsectra flavipes,2.27e-09,7.3e-05
Lepidostoma hirtum,Phaenopsectra flavipes,0.001435046,7.3e-05
Tanytarsini,Phaenopsectra flavipes,9.86e-05,7.3e-05
Lype reducta,Phaenopsectra flavipes,0.00155298,7.3e-05
Hydropsyche pellucidula,Phaenopsectra flavipes,0.009010755,7.3e-05
Cricotopus,Cryptochironomus,9.89e-05,8.52e-05
Melosira varians,Cryptochironomus,6.41e-09,8.52e-05
Navicula cryptonella,Cryptochironomus,1.12e-08,8.52e-05
Navicula tripunctata,Cryptochironomus,2.47e-08,8.52e-05
Nitzschia dissipata,Cryptochironomus,4.7e-10,8.52e-05
Nitzschia heufleriana,Cryptochironomus,6e-09,8.52e-05
Nitzschia palea,Cryptochironomus,5e-09,8.52e-05
Nemoura avicularis,Cryptochironomus,0.004507877,8.52e-05
Ephemera danica,Cryptochironomus,0.002216077,8.52e-05
Fragilaria capucina,Ithytrichia,7.62e-09,8.85e-05
Epoicocladius flavens,Paratanytarsus penicillatus,9.71e-05,9.17e-05
Melosira varians,Paratanytarsus penicillatus,6.41e-09,9.17e-05
Navicula halophila,Paratanytarsus penicillatus,1.29e-08,9.17e-05
Navicula lanceolata,Paratanytarsus penicillatus,3.66e-08,9.17e-05
Navicula subminuscula,Paratanytarsus penicillatus,1.12e-09,9.17e-05
Nitzschia dissipata,Paratanytarsus penicillatus,4.7e-10,9.17e-05
Staurosirella pinnata,Paratanytarsus penicillatus,2.07e-09,9.17e-05
Orectochilus villosus,Paratanytarsus penicillatus,0.00920976,9.17e-05
Hydropsyche pellucidula,Paratanytarsus penicillatus,0.009010755,9.17e-05
Fragilaria fasciculata,Paratanytarsus penicillatus,3.87e-09,9.17e-05
Achnanthes conspicua,Paratanytarsus penicillatus,2.27e-09,9.17e-05
Achnanthes lemmermanni,Eukiefferiella claripennis,1.25e-08,9.3e-05
Achnanthes minutissima,Eukiefferiella claripennis,9.13e-10,9.3e-05
Achnanthes ploenensis,Eukiefferiella claripennis,3.3e-09,9.3e-05
Cocconeis placentula,Eukiefferiella claripennis,1.49e-08,9.3e-05
Cymbella sinuata,Eukiefferiella claripennis,3.45e-09,9.3e-05
Fragilaria capucina,Eukiefferiella claripennis,7.62e-09,9.3e-05
Gomphonema olivaceum,Eukiefferiella claripennis,4.42e-09,9.3e-05
Navicula atomus,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula cryptocephala,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula lanceolata,Eukiefferiella claripennis,3.66e-08,9.3e-05
Navicula menisculus,Eukiefferiella claripennis,3.19e-08,9.3e-05
Nitzschia frustulum,Eukiefferiella claripennis,6e-09,9.3e-05
Nitzschia linearis,Eukiefferiella claripennis,6e-09,9.3e-05
Rhoicosphenia abbreviata,Eukiefferiella claripennis,1e-08,9.3e-05
Hydracarina,Eukiefferiella claripennis,0.000310158,9.3e-05
Mystacides azurea,Eukiefferiella claripennis,0.000427901,9.3e-05
Pseudostaurosira brevistriata,Eukiefferiella claripennis,2.46e-09,9.3e-05
Anguilla anguilla,Eukiefferiella claripennis,175.4961058,9.3e-05
Cocconeis neothumensis,Epoicocladius flavens,1.55e-08,9.71e-05
Cocconeis pseudothumensis,Epoicocladius flavens,6.19e-09,9.71e-05
Cymbella sinuata,Epoicocladius flavens,3.45e-09,9.71e-05
Encyonema silesiacum,Epoicocladius flavens,3.45e-09,9.71e-05
Gomphonema parvulum,Epoicocladius flavens,3e-09,9.71e-05
Navicula minima,Epoicocladius flavens,1.11e-09,9.71e-05
Nitzschia frustulum,Epoicocladius flavens,6e-09,9.71e-05
Helobdella stagnalis,Epoicocladius flavens,0.027658081,9.71e-05
Amphora inariensis,Tanytarsini,1.16e-09,9.86e-05
Eukiefferiella claripennis,Tanytarsini,9.3e-05,9.86e-05
Navicula halophila,Tanytarsini,1.29e-08,9.86e-05
Nitzschia recta,Tanytarsini,2.02e-08,9.86e-05
Rheocricotopus chalybeatus,Tanytarsini,0.000115352,9.86e-05
Tvetenia,Tanytarsini,0.000152897,9.86e-05
Polypedilum nubeculosum,Tanytarsini,3.5e-05,9.86e-05
Cymbella sinuata,Cricotopus,3.45e-09,9.89e-05
Navicula cryptonella,Cricotopus,1.12e-08,9.89e-05
Navicula lanceolata,Cricotopus,3.66e-08,9.89e-05
Navicula menisculus,Cricotopus,3.19e-08,9.89e-05
Navicula minima,Cricotopus,1.11e-09,9.89e-05
Nitzschia dissipata,Cricotopus,4.7e-10,9.89e-05
Planorbis,Cricotopus,0.002562726,9.89e-05
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes lemmermanni,Parametriocnemus stylatus,1.25e-08,0.000104589
Achnanthes ploenensis,Parametriocnemus stylatus,3.3e-09,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Fragilaria capucina,Parametriocnemus stylatus,7.62e-09,0.000104589
Gomphonema parvulum,Parametriocnemus stylatus,3e-09,0.000104589
Melosira varians,Parametriocnemus stylatus,6.41e-09,0.000104589
Navicula atomus,Parametriocnemus stylatus,1.29e-08,0.000104589
Nitzschia recta,Parametriocnemus stylatus,2.02e-08,0.000104589
Rhoicosphenia abbreviata,Parametriocnemus stylatus,1e-08,0.000104589
Staurosirella leptostauron,Parametriocnemus stylatus,2.07e-09,0.000104589
Surirella angusta,Parametriocnemus stylatus,1.58e-08,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000310158,0.000104589
Anguilla anguilla,Parametriocnemus stylatus,175.4961058,0.000104589
Mystacides azurea,Parametriocnemus stylatus,0.000427901,0.000104589
Achnanthes conspicua,Limnophyes,2.27e-09,0.00011009
Amphora pediculus,Limnophyes,5.23e-10,0.00011009
Navicula lanceolata,Limnophyes,3.66e-08,0.00011009
Navicula minima,Limnophyes,1.11e-09,0.00011009
Navicula subminuscula,Limnophyes,1.12e-09,0.00011009
Nitzschia heufleriana,Limnophyes,6e-09,0.00011009
Nitzschia recta,Limnophyes,2.02e-08,0.00011009
Bithynia tentaculata,Limnophyes,0.050636191,0.00011009
Helobdella stagnalis,Limnophyes,0.027658081,0.00011009
Eloeophila,Limnophyes,0.000500091,0.00011009
Achnanthes clevei,Rheocricotopus chalybeatus,4.22e-09,0.000115352
Achnanthes lanceolata,Rheocricotopus chalybeatus,3.62e-09,0.000115352
Achnanthes lemmermanni,Rheocricotopus chalybeatus,1.25e-08,0.000115352
Achnanthes minutissima,Rheocricotopus chalybeatus,9.13e-10,0.000115352
Cocconeis neodiminuta,Rheocricotopus chalybeatus,6.86e-09,0.000115352
Cocconeis neothumensis,Rheocricotopus chalybeatus,1.55e-08,0.000115352
Cocconeis pseudothumensis,Rheocricotopus chalybeatus,6.19e-09,0.000115352
Fragilaria ulna,Rheocricotopus chalybeatus,5.25e-08,0.000115352
Navicula cryptonella,Rheocricotopus chalybeatus,1.12e-08,0.000115352
Nitzschia frustulum,Rheocricotopus chalybeatus,6e-09,0.000115352
Baetis rhodani,Rheocricotopus chalybeatus,0.000340455,0.000115352
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Gomphonema olivaceum,Nanocladius rectinervis,4.42e-09,0.000115701
Navicula atomus,Nanocladius rectinervis,1.29e-08,0.000115701
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Nitzschia frustulum,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia heufleriana,Nanocladius rectinervis,6e-09,0.000115701
Staurosirella leptostauron,Nanocladius rectinervis,2.07e-09,0.000115701
Heremodromia,Nanocladius rectinervis,0.00041201,0.000115701
Bithynia tentaculata,Nanocladius rectinervis,0.050636191,0.000115701
Helobdella stagnalis,Nanocladius rectinervis,0.027658081,0.000115701
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Eukiefferiella claripennis,Polypedilum convictum,9.3e-05,0.000118642
Nitzschia heufleriana,Polypedilum convictum,6e-09,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Orthocladius,Polypedilum convictum,0.000345758,0.000118642
Caenis luctuosa,Polypedilum convictum,0.000581841,0.000118642
Tinodes waeneri,Polypedilum convictum,0.000385005,0.000118642
Nemoura avicularis,Polypedilum convictum,0.004507877,0.000118642
Achnanthes conspicua,Polypedilum convictum,2.27e-09,0.000118642
Rhoicosphenia abbreviata,Polypedilum convictum,1e-08,0.000118642
Ancylus fluviatilis,Polypedilum convictum,0.021025647,0.000118642
Asellus aquaticus,Polypedilum convictum,0.000118733,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Amphora inariensis,Asellus aquaticus,1.16e-09,0.000118733
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.000118733
Navicula atomus,Asellus aquaticus,1.29e-08,0.000118733
Navicula menisculus,Asellus aquaticus,3.19e-08,0.000118733
Navicula minima,Asellus aquaticus,1.11e-09,0.000118733
Navicula subminuscula,Asellus aquaticus,1.12e-09,0.000118733
Rhoicosphenia abbreviata,Asellus aquaticus,1e-08,0.000118733
Helobdella stagnalis,Asellus aquaticus,0.027658081,0.000118733
Planorbis,Asellus aquaticus,0.002562726,0.000118733
Cryptochironomus,Asellus aquaticus,8.52e-05,0.000118733
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000123885
Achnanthes lemmermanni,Elmis aenea,1.25e-08,0.000123885
Diploneis oculata,Elmis aenea,4.41e-09,0.000123885
Encyonema silesiacum,Elmis aenea,3.45e-09,0.000123885
Fragilaria ulna,Elmis aenea,5.25e-08,0.000123885
Gomphonema olivaceum,Elmis aenea,4.42e-09,0.000123885
Navicula subminuscula,Elmis aenea,1.12e-09,0.000123885
Staurosirella leptostauron,Elmis aenea,2.07e-09,0.000123885
Eloeophila,Elmis aenea,0.000500091,0.000123885
Perca fluviatilis,Elmis aenea,30.55513463,0.000123885
Planorbis,Elmis aenea,0.002562726,0.000123885
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Achnanthes lemmermanni,Cricotopus bicinctus,1.25e-08,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Cocconeis pseudothumensis,Cricotopus bicinctus,6.19e-09,0.000129092
Encyonema silesiacum,Cricotopus bicinctus,3.45e-09,0.000129092
Gomphonema olivaceum,Cricotopus bicinctus,4.42e-09,0.000129092
Navicula subminuscula,Cricotopus bicinctus,1.12e-09,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Navicula veneta,Cricotopus bicinctus,3.7e-08,0.000129092
Nitzschia palea,Cricotopus bicinctus,5e-09,0.000129092
Anguilla anguilla,Cricotopus bicinctus,175.4961058,0.000129092
Achnanthes clevei,Synorthocladius semivirens,4.22e-09,0.000144423
Achnanthes conspicua,Synorthocladius semivirens,2.27e-09,0.000144423
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Achnanthes ploenensis,Synorthocladius semivirens,3.3e-09,0.000144423
Cocconeis neodiminuta,Synorthocladius semivirens,6.86e-09,0.000144423
Cocconeis neothumensis,Synorthocladius semivirens,1.55e-08,0.000144423
Cocconeis pseudothumensis,Synorthocladius semivirens,6.19e-09,0.000144423
Gomphonema olivaceum,Synorthocladius semivirens,4.42e-09,0.000144423
Navicula halophila,Synorthocladius semivirens,1.29e-08,0.000144423
Nitzschia recta,Synorthocladius semivirens,2.02e-08,0.000144423
Rhoicosphenia abbreviata,Synorthocladius semivirens,1e-08,0.000144423
Surirella angusta,Synorthocladius semivirens,1.58e-08,0.000144423
Eloeophila,Synorthocladius semivirens,0.000500091,0.000144423
Calopteryx splendens,Synorthocladius semivirens,0.001627152,0.000144423
Diploneis oculata,Synorthocladius semivirens,4.41e-09,0.000144423
Achnanthes clevei,Tvetenia,4.22e-09,0.000152897
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Encyonema silesiacum,Tvetenia,3.45e-09,0.000152897
Fragilaria capucina,Tvetenia,7.62e-09,0.000152897
Melosira varians,Tvetenia,6.41e-09,0.000152897
Navicula menisculus,Tvetenia,3.19e-08,0.000152897
Barbatula barbatula,Tvetenia,8.086210793,0.000152897
Helobdella stagnalis,Tvetenia,0.027658081,0.000152897
Anguilla anguilla,Tvetenia,175.4961058,0.000152897
Planorbis,Tvetenia,0.002562726,0.000152897
Navicula cryptonella,Bezzia,1.12e-08,0.000154974
Navicula minima,Bezzia,1.11e-09,0.000154974
Diploneis oculata,Bezzia,4.41e-09,0.000154974
Fragilaria ulna,Bezzia,5.25e-08,0.000154974
Rhoicosphenia abbreviata,Bezzia,1e-08,0.000154974
Nitzschia linearis,Bezzia,6e-09,0.000154974
Achnanthes delicatula,Bezzia,4.41e-09,0.000154974
Cocconeis neothumensis,Bezzia,1.55e-08,0.000154974
Fragilaria capucina,Bezzia,7.62e-09,0.000154974
Achnanthes lanceolata,Simulium equinum,3.62e-09,0.000162885
Achnanthes lemmermanni,Simulium equinum,1.25e-08,0.000162885
Cryptochironomus,Simulium equinum,8.52e-05,0.000162885
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000162885
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000162885
Potthastia longimana,Simulium equinum,3.54e-05,0.000162885
Thienemannimyia,Simulium equinum,0.000582107,0.000162885
Tvetenia,Simulium equinum,0.000152897,0.000162885
Hydroptila,Simulium equinum,6.37e-05,0.000162885
Lype reducta,Simulium equinum,0.00155298,0.000162885
Phoxinus phoxinus,Simulium equinum,2.272261779,0.000162885
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000228106
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000228106
Thienemanniella,Serratella ignita,2.81e-05,0.000228106
Athripsodes,Serratella ignita,0.000767652,0.000228106
Sialis lutaria,Serratella ignita,0.006001646,0.000228106
Gammarus pulex,Serratella ignita,0.003976394,0.000228106
Amphora pediculus,Limnius volckmari,5.23e-10,0.00028264
Gomphonema parvulum,Limnius volckmari,3e-09,0.00028264
Navicula atomus,Limnius volckmari,1.29e-08,0.00028264
Navicula cryptonella,Limnius volckmari,1.12e-08,0.00028264
Navicula lanceolata,Limnius volckmari,3.66e-08,0.00028264
Navicula minima,Limnius volckmari,1.11e-09,0.00028264
Bithynia tentaculata,Limnius volckmari,0.050636191,0.00028264
Tanytarsini,Limnius volckmari,9.86e-05,0.00028264
Barbatula barbatula,Limnius volckmari,8.086210793,0.00028264
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.000298549
Diploneis oculata,Oulimnius tuberculatus,4.41e-09,0.000298549
Navicula veneta,Oulimnius tuberculatus,3.7e-08,0.000298549
Ancylus fluviatilis,Oulimnius tuberculatus,0.021025647,0.000298549
Asellus aquaticus,Oulimnius tuberculatus,0.000118733,0.000298549
Planorbis,Oulimnius tuberculatus,0.002562726,0.000298549
Epoicocladius flavens,Hydracarina,9.71e-05,0.000310158
Microtendipes pedellus,Hydracarina,0.000565952,0.000310158
Nanocladius rectinervis,Hydracarina,0.000115701,0.000310158
Phaenopsectra flavipes,Hydracarina,7.3e-05,0.000310158
Simulium equinum,Hydracarina,0.000162885,0.000310158
Synorthocladius semivirens,Hydracarina,0.000144423,0.000310158
Thienemannimyia,Hydracarina,0.000582107,0.000310158
Tvetenia,Hydracarina,0.000152897,0.000310158
Ithytrichia,Hydracarina,8.85e-05,0.000310158
Nemoura avicularis,Hydracarina,0.004507877,0.000310158
Caenis luctuosa,Hydracarina,0.000581841,0.000310158
Eloeophila,Hydracarina,0.000500091,0.000310158
Mystacides azurea,Hydracarina,0.000427901,0.000310158
Cocconeis neothumensis,Baetis rhodani,1.55e-08,0.000340455
Fragilaria ulna,Baetis rhodani,5.25e-08,0.000340455
Gomphonema parvulum,Baetis rhodani,3e-09,0.000340455
Navicula cryptocephala,Baetis rhodani,1.29e-08,0.000340455
Navicula lanceolata,Baetis rhodani,3.66e-08,0.000340455
Navicula menisculus,Baetis rhodani,3.19e-08,0.000340455
Heremodromia,Baetis rhodani,0.00041201,0.000340455
Goera pilosa,Baetis rhodani,0.005573359,0.000340455
Ithytrichia,Baetis rhodani,8.85e-05,0.000340455
Achnanthes clevei,Orthocladius,4.22e-09,0.000345758
Achnanthes delicatula,Orthocladius,4.41e-09,0.000345758
Achnanthes minutissima,Orthocladius,9.13e-10,0.000345758
Cymbella sinuata,Orthocladius,3.45e-09,0.000345758
Encyonema silesiacum,Orthocladius,3.45e-09,0.000345758
Gomphonema olivaceum,Orthocladius,4.42e-09,0.000345758
Navicula cryptocephala,Orthocladius,1.29e-08,0.000345758
Navicula halophila,Orthocladius,1.29e-08,0.000345758
Navicula tripunctata,Orthocladius,2.47e-08,0.000345758
Navicula veneta,Orthocladius,3.7e-08,0.000345758
Nitzschia heufleriana,Orthocladius,6e-09,0.000345758
Nitzschia linearis,Orthocladius,6e-09,0.000345758
Cocconeis pseudothumensis,Tinodes waeneri,6.19e-09,0.000385005
Gomphonema olivaceum,Tinodes waeneri,4.42e-09,0.000385005
Gomphonema parvulum,Tinodes waeneri,3e-09,0.000385005
Melosira varians,Tinodes waeneri,6.41e-09,0.000385005
Navicula tripunctata,Tinodes waeneri,2.47e-08,0.000385005
Nitzschia linearis,Tinodes waeneri,6e-09,0.000385005
Rhoicosphenia abbreviata,Tinodes waeneri,1e-08,0.000385005
Staurosirella pinnata,Tinodes waeneri,2.07e-09,0.000385005
Perca fluviatilis,Tinodes waeneri,30.55513463,0.000385005
Prodiamesa olivacea,Tinodes waeneri,0.002168698,0.000385005
Anguilla anguilla,Tinodes waeneri,175.4961058,0.000385005
Serratella ignita,Tinodes waeneri,0.000228106,0.000385005
Hydracarina,Tinodes waeneri,0.000310158,0.000385005
Nanocladius rectinervis,Heremodromia,0.000115701,0.00041201
Synorthocladius semivirens,Heremodromia,0.000144423,0.00041201
Tanytarsini,Heremodromia,9.86e-05,0.00041201
Encyonema silesiacum,Heremodromia,3.45e-09,0.00041201
Brillia longifurca,Polycentropus flavomaculatus,0.000656518,0.000422411
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.000422411
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.000422411
Ephemera vulgata,Polycentropus flavomaculatus,0.003371972,0.000422411
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.000422411
Gomphonema parvulum,Polycentropus flavomaculatus,3e-09,0.000422411
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000422411
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000422411
Prodiamesa olivacea,Polycentropus flavomaculatus,0.002168698,0.000422411
Sialis lutaria,Polycentropus flavomaculatus,0.006001646,0.000422411
Simulium erythrocephalum,Polycentropus flavomaculatus,0.000519977,0.000422411
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000422411
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.000422411
Hydroptila,Polycentropus flavomaculatus,6.37e-05,0.000422411
Fragilaria ulna,Polycentropus flavomaculatus,5.25e-08,0.000422411
Nitzschia heufleriana,Polycentropus flavomaculatus,6e-09,0.000422411
Valvata piscinalis,Polycentropus flavomaculatus,0.001579717,0.000422411
Amphora inariensis,Procladius,1.16e-09,0.000427011
Cocconeis neodiminuta,Procladius,6.86e-09,0.000427011
Corynoneura,Procladius,6.98e-06,0.000427011
Microtendipes pedellus,Procladius,0.000565952,0.000427011
Navicula cryptonella,Procladius,1.12e-08,0.000427011
Navicula halophila,Procladius,1.29e-08,0.000427011
Navicula tripunctata,Procladius,2.47e-08,0.000427011
Nitzschia frustulum,Procladius,6e-09,0.000427011
Oligochaeta,Procladius,0.001407367,0.000427011
Phaenopsectra flavipes,Procladius,7.3e-05,0.000427011
Simulium equinum,Procladius,0.000162885,0.000427011
Fragilaria fasciculata,Procladius,3.87e-09,0.000427011
Encyonema silesiacum,Procladius,3.45e-09,0.000427011
Achnanthes clevei,Procladius,4.22e-09,0.000427011
Cocconeis neothumensis,Baetis buceratus,1.55e-08,0.000444432
Bithynia tentaculata,Baetis buceratus,0.050636191,0.000444432
Achnanthes delicatula,Baetis buceratus,4.41e-09,0.000444432
Meridion circulare,Baetis buceratus,3.53e-09,0.000444432
Achnanthes conspicua,Simulium intermedium,2.27e-09,0.000472497
Cocconeis pseudothumensis,Simulium intermedium,6.19e-09,0.000472497
Corynoneura,Simulium intermedium,6.98e-06,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Gomphonema parvulum,Simulium intermedium,3e-09,0.000472497
Pisidium,Simulium intermedium,0.001417286,0.000472497
Staurosirella leptostauron,Simulium intermedium,2.07e-09,0.000472497
Hydropsyche siltalai,Simulium intermedium,0.005259685,0.000472497
Navicula veneta,Simulium intermedium,3.7e-08,0.000472497
Achnanthes ploenensis,Simulium erythrocephalum,3.3e-09,0.000519977
Cryptochironomus,Simulium erythrocephalum,8.52e-05,0.000519977
Paratanytarsus penicillatus,Simulium erythrocephalum,9.17e-05,0.000519977
Tvetenia,Simulium erythrocephalum,0.000152897,0.000519977
Achnanthes conspicua,Simulium lundstromi,2.27e-09,0.000519977
Achnanthes lanceolata,Simulium lundstromi,3.62e-09,0.000519977
Achnanthes lemmermanni,Simulium lundstromi,1.25e-08,0.000519977
Achnanthes minutissima,Simulium lundstromi,9.13e-10,0.000519977
Brillia longifurca,Simulium lundstromi,0.000656518,0.000519977
Eukiefferiella claripennis,Simulium lundstromi,9.3e-05,0.000519977
Polypedilum convictum,Simulium lundstromi,0.000118642,0.000519977
Polypedilum nubeculosum,Simulium lundstromi,3.5e-05,0.000519977
Potthastia longimana,Simulium lundstromi,3.54e-05,0.000519977
Limnius volckmari,Simulium erythrocephalum,0.00028264,0.000519977
Halesus radiatus,Simulium lundstromi,0.007472302,0.000519977
Navicula minima,Simulium erythrocephalum,1.11e-09,0.000519977
Gammarus pulex,Simulium erythrocephalum,0.003976394,0.000519977
Pisidium,Simulium erythrocephalum,0.001417286,0.000519977
Navicula halophila,Simulium lundstromi,1.29e-08,0.000519977
Nemoura avicularis,Simulium lundstromi,0.004507877,0.000519977
Tinodes waeneri,Simulium lundstromi,0.000385005,0.000519977
Nitzschia recta,Simulium lundstromi,2.02e-08,0.000519977
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Gomphonema parvulum,Microtendipes pedellus,3e-09,0.000565952
Limnophyes,Microtendipes pedellus,0.00011009,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Navicula cryptocephala,Microtendipes pedellus,1.29e-08,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
