Prey,Predator,PreyMass,PredatorMass
Metabelba pulverosa,Plectophoreus fischeri,3.53e-05,0.000326196
Scheloribates initialis,Plectophoreus fischeri,4.24e-05,0.000326196
Vulgarogamasus sp. (juv),Plectophoreus fischeri,5.1e-05,0.000326196
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Geholaspis longispinosus (juv),Linyphiidae (juv),3.95e-05,0.000519895
Leioseius bicolor,Campodea sp. {m},8.3e-06,0.000717334
Plectophoreus fischeri,Campodea sp. {m},0.000326196,0.000717334
Linyphiidae cf Erigoniinae (juv) {m},Habrocerus capillaricornis,0.000220271,0.001056938
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Lysigamasus sp.,Tapinocyba insecta,2.47e-05,0.001163738
Tomocerus vulgaris,Tapinocyba insecta,1.46e-05,0.001163738
Geholaspis longispinosus,Mycetoporus sp.,0.000112778,0.001387129
Megalothorax minimus,Mycetoporus sp.,1.52e-05,0.001387129
Urodiaspis tecta (juv),Mycetoporus sp.,2.28e-05,0.001387129
Campodea sp. {m},Neobisium carcinoides,0.000717334,0.001549189
Pergamasus sp. (juv) {s},Neobisium carcinoides,5.64e-05,0.001549189
Geholaspis longispinosus,Neobisium sp.,0.000112778,0.001603525
Pergamasus sp. (juv) {s},Neobisium sp.,5.64e-05,0.001603525
Ptiliidae sp.,Neobisium sp.,0.001136191,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Pergamasus sp. (juv) {s},Diplocephalus picinus,5.64e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Pergamasus sp. (juv) {s},Ceratinella brevis,5.64e-05,0.001816109
Urodiaspis tecta,Ceratinella brevis,4.98e-05,0.001816109
Geholaspis longispinosus,Microneta viaria,0.000112778,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Pergamasus sp. (juv) {s},Microneta viaria,5.64e-05,0.001863227
Diplostyla concolor,Othius sp. (juv) {m},0.001495787,0.002792224
Geholaspis longispinosus,Othius sp. (juv) {m},0.000112778,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Mycetoporus sp.,Liocranidae sp. (juv),0.001387129,0.002874279
Ptiliidae sp.,Liocranidae sp. (juv),0.001136191,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Trichoniscus sp.,Liocranidae sp. (juv),0.001742812,0.002874279
Adoristes ovatus,Lithobius curtipes {l},6.44e-05,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Mycetoporus sp.,Lithobius curtipes {l},0.001387129,0.002886338
Phthiracarus longulus,Lithobius curtipes {l},6.8e-05,0.002886338
Ptiliidae sp.,Lithobius curtipes {l},0.001136191,0.002886338
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Neobisium carcinoides,Clubionidae (juv),0.001549189,0.003435355
Plectophoreus fischeri,Clubionidae (juv),0.000326196,0.003435355
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Geholaspis longispinosus,Theridiidae sp. (juv),0.000112778,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Carabodes coriaceus,Geophilomorpha sp.,8.06e-05,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Lithobius sp.,Lathrobium brunnipes,0.00359344,0.009805234
Ptiliidae sp.,Lathrobium brunnipes,0.001136191,0.009805234
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
Staphylinidae spec,Lathrobium brunnipes,0.004003596,0.009805234
Theridiidae sp. (juv),Lathrobium brunnipes,0.003831577,0.009805234
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Clubionidae (juv),Philodromus dispar,0.003435355,0.013387849
Geophilomorpha sp.,Philodromus dispar,0.006669259,0.013387849
Liocranidae sp. (juv),Philodromus dispar,0.002874279,0.013387849
Phalangiidae sp. (juv),Philodromus dispar,0.005966949,0.013387849
Tapinocyba insecta,Philodromus dispar,0.001163738,0.013387849
Lithobius curtipes {l},Haplodrassus silvstris,0.002886338,0.046070603
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Theridiidae sp. (juv),Pterostichus chamaeleon (juv),0.003831577,0.081408931
Trichoniscus sp.,Pterostichus chamaeleon (juv),0.001742812,0.081408931
Ceratinella brevis,Molops piceus,0.001816109,0.110875648
Clubionidae (juv),Molops piceus,0.003435355,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
