Prey,Predator,PreyMass,PredatorMass
Camponotus tortuganus,Cephalonomia waterstoni,0.013570258,0.002300114
Flatoidinus punctatus,Nesepyris floridanus,0.0115,0.002300114
Gnaphosa,Neanastatus,0.0066,0.002300114
Lachesilla,Scleroderma macrogaster,0.00325,0.002300114
Lynchia albipennis,Scleroderma macrogaster,0.0055,0.002300114
Melittobia chalybii,Scleroderma macrogaster,0.000722205,0.002300114
Paraleyrodes,Nesepyris floridanus,0.0025,0.002300114
Ectopsocus,Tyrannochelifer,0.00325,0.00255
Tetraluerodes,Tyrannochelifer,0.0025,0.00255
Galumna,Dictyna,0.0017,0.00325
Tyrannochelifer,Dictyna,0.00255,0.00325
Acanalonia latifrons,Orius,0.011,0.0035
Algae,Orius,8.21e-07,0.0035
Axelsonia littoralis,Orius,0.00074676,0.0035
Eupodes,Orius,6.37e-05,0.0035
Cyrtoxipha,Sergiolus,0.018459537,0.0039
Euderus,Sergiolus,0.000722205,0.0039
Orphnaeus brasilianus,Sergiolus,0.22,0.0039
Oxacis,Sergiolus,0.007,0.0039
Mangora,Uloborus,0.006,0.005
Sphaerolophus,Uloborus,6.37e-05,0.005
Labidura riparia,Hentzia palmarum,0.0215,0.006
Leucauge venusta,Anyphaena,0.00675,0.006
Liothrips,Anyphaena,0.001874225,0.006
Ooencyrtus submetallicus,Anyphaena,0.000398141,0.006
Vacusus vicinus,Anyphaena,0.007,0.006
Aleurothrixus,Aysha velox,0.0025,0.0065
Eriophora,Aysha velox,0.014,0.0065
Lophoproctinus bartachi,Aysha velox,0.0035,0.0065
Melipotis,Aysha velox,0.40131981,0.0065
Carthasis decoratus,Gnaphosa,0.009,0.0066
Galumna,Gnaphosa,0.0017,0.0066
Actenodes auronotata,Pirata,0.0115,0.00665
Cucujidae,Leucauge venusta,0.0155,0.00675
Ectopsocopsis cryptomeriae,Leucauge venusta,0.00325,0.00675
Lophoproctinus bartachi,Leucauge venusta,0.0035,0.00675
Xenomyrmex floridanus,Leucauge venusta,0.000760079,0.00675
Camponotus tortuganus,Maevia vittata,0.013570258,0.007
Carthasis decoratus,Gasteracantha ellipsoides,0.009,0.007
Euderus,Maevia vittata,0.000722205,0.007
Tetranychus,Maevia vittata,0.000415,0.007
Eupodes,Argyrodes nephilae,6.37e-05,0.0077
Tholeria reversalis,Argyrodes nephilae,0.578053133,0.0077
Agelaius phoeniceus,Trochopus plumbeus,54.5,0.008
Embidopsocus laticeps,Trochopus plumbeus,0.00325,0.008
Liothrips,Eustala,0.001874225,0.008
Phoebis agarithe,Trochopus plumbeus,5.536546454,0.008
Trochopus plumbeus,Eustala,0.008,0.008
Apanteles hemileucae,Brachymeria psyche,0.001671743,0.008284363
Carthasis decoratus,Brachymeria psyche,0.009,0.008284363
Acanalonia latifrons,Metatropiphorus belfragei,0.011,0.009
Apidae,Carthasis decoratus,0.001671743,0.009
Caecilius,Carthasis decoratus,0.00125,0.009
Gnaphosa,Metatropiphorus belfragei,0.0066,0.009
Liposcelis bostrychophilus,Metatropiphorus belfragei,0.00325,0.009
Scydmaenidae,Metatropiphorus belfragei,0.003,0.009
Sphaerolophus,Stoidis aurata,6.37e-05,0.009
Staphylinidae,Carthasis decoratus,0.0476,0.009
Turpilia rostrata,Stoidis aurata,0.388073661,0.009
Ectopsocopsis cryptomeriae,Ariadna arthuri,0.00325,0.01
Peripsocus,Ariadna arthuri,0.00325,0.01
Algae,Tetragnatha,8.21e-07,0.01
Galumna,Metacyrba undata,0.0017,0.0115
Lapisma sp.,Metacyrba undata,0.057932236,0.0115
Dendroica,Metepeira labyrinthea,8,0.012
Eustala,Metepeira labyrinthea,0.008,0.012
Ligia exotica,Metepeira labyrinthea,1.348779475,0.012
Saproglyphidae,Metepeira labyrinthea,0.008,0.012
Aglaopteryx,Eriophora,0.054003595,0.014
Ataxia,Eriophora,0.023,0.014
Trischidias atoma,Eriophora,0.0025,0.014
Uloborus,Eriophora,0.005,0.014
Cephalonomia waterstoni,Syrphidae,0.002300114,0.015
Tholeria reversalis,Syrphidae,0.578053133,0.015
Aglaopteryx,Pseudomyrmex elongatus,0.054003595,0.016248394
Asca,Pseudomyrmex elongatus,5.3e-07,0.016248394
Orius,Pseudomyrmex elongatus,0.0035,0.016248394
Ariadna arthuri,Chrysopa,0.01,0.017427594
Ataxia,Chrysopa,0.023,0.017427594
Bdella,Chrysopa,8.52e-06,0.017427594
Ectopsocus,Chrysopa,0.00325,0.017427594
Lynchia albipennis,Chrysopa,0.0055,0.017427594
Oiketicus abbottii,Chrysopa,0.071247903,0.017427594
Scytodes,Chrysopa,4.75,0.017427594
Euderus,Labidura riparia,0.000722205,0.0215
Metatropiphorus belfragei,Dolomedes,0.009,0.03
Nesepyris floridanus,Dolomedes,0.002300114,0.03
Tydeidae,Dolomedes,0.0002,0.03
Membracidae,Trypoxylon collinum,0.0085,0.040552112
Argiope argentata,Pachodynerus nasidens,0.00459071,0.053463429
Chrysopa,Pachodynerus nasidens,0.017427594,0.053463429
Fungi,Rhizophora mangle,4.46244769,0.057932236
Diradius caribbeana,Calliephialtes ferrugineus,0.0055,0.098554409
Echmepteryx hageni,Calliephialtes ferrugineus,0.00325,0.098554409
Galumna,Calliephialtes ferrugineus,0.0017,0.098554409
Lachesilla,Casinaria texana,0.00325,0.098554409
Entedontini,Odonata,0.000722205,0.399604248
Galumna,Odonata,0.0017,0.399604248
Detritus,Tholeria reversalis,-999,0.578053133
Eupodes,Scytodes,6.37e-05,4.75
Hentzia palmarum,Scytodes,0.006,4.75
Cecidomyidae,Natrix,0.003,100
Apanteles hemileucae,Butorides virescens,0.001671743,240
Apocrita,Butorides virescens,0.826845887,240
Bembidion contractum,Butorides virescens,0.0051,240
Lynchia albipennis,Butorides virescens,0.0055,240
Flatoidinus punctatus,Phalacrocorax dilophus,0.0115,2568.732374
Membracidae,Phalacrocorax dilophus,0.0085,2568.732374
Pauropoda,Phalacrocorax dilophus,0.001387308,2568.732374
Theridion,Phalacrocorax dilophus,0.0023,2568.732374
Uloborus,Phalacrocorax dilophus,0.005,2568.732374
