Prey,Predator,PreyMass,PredatorMass
Liothyrella uva antarctica,Alacia hettacra,0.085,0.00044
Martialia hyadesi,Alacia belgicae,330,0.00044
Megaptera novaeangliae,Metaconchoecia isocheira,28000000,0.00044
Melphidippa antarctica,Boroecia antipoda,0.47,0.00044
Natatolana oculata,Alacia hettacra,0.031,0.00044
Notasterias armata,Metaconchoecia isocheira,1.1,0.00044
Nuttallochiton mirandus,Boroecia antipoda,0.29,0.00044
Ophioperla koehleri,Alacia belgicae,1.9,0.00044
Pachyptila desolata,Metaconchoecia isocheira,170,0.00044
Pagodroma nivea,Alacia hettacra,4000,0.00044
Perknaster densus,Alacia hettacra,0.78,0.00044
Polymastia isidis,Metaconchoecia isocheira,0.92,0.00044
Scolymastra joubini,Boroecia antipoda,720,0.00044
Stylocordyla borealis,Alacia hettacra,45,0.00044
Tentorium papillatum,Alacia belgicae,5.6,0.00044
Trachythyone parva,Alacia hettacra,0.043,0.00044
Trematomus bernacchii,Metaconchoecia isocheira,240,0.00044
Tubularia ralphii,Boroecia antipoda,0.029,0.00044
Bathybiaster loripes,Callochiton gaussi,7.9,0.00066
Chaetoceros criophilum,Callochiton gaussi,4.01e-12,0.00066
Echiniphimedia hodgsoni,Callochiton gaussi,1.9,0.00066
Lobodon carcinophaga,Callochiton gaussi,750000,0.00066
Mirounga leonina,Callochiton gaussi,5000000,0.00066
Natatolana obtusata,Callochiton gaussi,0.031,0.00066
Artedidraco skottsbergi,Puncturella conica,33,0.0011
Fragilariopsis linearis,Puncturella conica,4.53e-13,0.0011
Frontoserolis bouvieri,Puncturella conica,15,0.0011
Macronectes giganteus,Puncturella conica,4700,0.0011
Phascolion strombi,Puncturella conica,6.3e-07,0.0011
Primnoisis antarctica,Puncturella conica,1.5,0.0011
Rhincalanus gigas,Eukrohnia hamata,0.02,0.0052
Bathyplotes gourdoni,Calanoides acutus,4.8,0.0055
Ceratoserolis meridionalis,Calanoides acutus,15,0.0055
Pogonophryne marmorata,Calanoides acutus,190,0.0055
Ammothea carolinensis,Ihlea racovitzai,0.17,0.0074
Bathydoris clavigera,Salpa gerlachei,3.4,0.0074
Monocaulus parvula,Salpa gerlachei,2.8,0.0074
Prionodraco evansii,Salpa gerlachei,64,0.0074
Pyura discoveryi,Salpa gerlachei,0.15,0.0074
Rhincalanus gigas,Ihlea racovitzai,0.02,0.0074
Phytodetritus,Marseniopsis conica,-999,0.01
Abyssorchomene plebs,Isosicyonis alba,0.47,0.018
Alacia hettacra,Edwardsia meridionalis,0.00044,0.018
Alexandrella mixta,Aegires albus,1.3,0.018
Ascidia challengeri,Aegires albus,0.69,0.018
Astrotoma agassizii,Isosicyonis alba,4.2,0.018
Caulastraea curvata,Aegires albus,0.69,0.018
Gersemia antarctica,Edwardsia meridionalis,5800,0.018
Nematocarcinus lanceopes,Edwardsia meridionalis,1.2,0.018
Odontaster validus,Edwardsia meridionalis,0.57,0.018
Ophioperla koehleri,Aegires albus,1.9,0.018
Parmaphorella mawsoni,Aegires albus,0.043,0.018
Pogonophryne phyllopogon,Aegires albus,230,0.018
Porosira pseudodenticulata,Aegires albus,9.81e-11,0.018
Primno macropa,Aegires albus,0.24,0.018
Pseudo-Nitzschia heimii,Aegires albus,1.77e-10,0.018
Alcyonium antarcticum,Oradarea edentata,0.13,0.031
Bathylagus antarcticus,Heterophoxus videns,27,0.031
Chionodraco myersi,Haplocheira plumosa,370,0.031
Chionodraco myersi,Heterophoxus videns,370,0.031
Dolloidraco longedorsalis,Djerboa furcipes,13,0.031
Golfingia anderssoni,Heterophoxus videns,0.0022,0.031
Hamingia,Haplocheira plumosa,0.018,0.031
Marseniopsis mollis,Heterophoxus videns,0.01,0.031
Paraeuchaeta antarctica,Haplocheira plumosa,0.0081,0.031
Pogonophryne phyllopogon,Oradarea edentata,230,0.031
Probuccinum tenuistriatum,Heterophoxus videns,0.00048,0.031
Psolidium incertum,Djerboa furcipes,0.043,0.031
Psolus charcoti,Haplocheira plumosa,0.062,0.031
Pyura tunicata,Djerboa furcipes,0.19,0.031
Solaster dawsoni,Oradarea edentata,0.75,0.031
Abatus cavernosus,Ophioceres incipiens,2.7,0.041
Abatus curvidens,Ophioceres incipiens,1.4,0.041
Electrona antarctica,Ophioceres incipiens,39,0.041
Pyura tunicata,Ophioceres incipiens,0.19,0.041
Ypsilocucumis turricata,Ophioceres incipiens,0.69,0.041
Eucranta mollis,Parmaphorella mawsoni,4.7,0.043
Gnathiphimedia mandibularis,Parmaphorella mawsoni,3.7,0.043
Newnesia antarctica,Parmaphorella mawsoni,0.018,0.043
Abatus curvidens,Vaunthompsonia indermis,1.4,0.053
Artedidraco orianae,Eudorella splendida,95,0.053
Bathydorus spinosus,Vaunthompsonia indermis,1.2,0.053
Compsothyris racovitzae,Eudorella splendida,0.0022,0.053
Fissidentalium majorinum,Eudorella splendida,0.13,0.053
Hydrurga leptonyx,Eudorella splendida,1400000,0.053
Isodyctia cavicornuta,Camylaspis maculata,5.6,0.053
Lagenorhynchus cruciger,Camylaspis maculata,240000,0.053
Macronectes giganteus,Vaunthompsonia indermis,4700,0.053
Pareledone antarctica,Eudorella splendida,29,0.053
Rhodalia miranda,Eudorella splendida,0.15,0.053
Gyrodinium lachryama,Ophiacantha antarctica,1.2e-10,0.067
Ophiurolepis gelida,Ophiacantha antarctica,0.28,0.067
Compsothyris racovitzae,Odontaster meridionalis,0.0022,0.084
Corethron criophilum,Odontaster meridionalis,4.01e-12,0.084
Epimeria georgiana,Odontaster meridionalis,1.9,0.084
Odontella weissflogii,Odontaster meridionalis,5.73e-12,0.084
Prionodraco evansii,Odontaster meridionalis,64,0.084
Proboscia inermi,Odontaster meridionalis,9.94e-13,0.084
Eunoe spica,Taeniogyrus contortus,4.2,0.085
Sediment,Psolus antarcticus,-999,0.085
Abatus curvidens,Peraeospinosus pushkini,1.4,0.1
Abyssorchomene plebs,Peraeospinosus pushkini,0.47,0.1
Aplidium vastum,Nototanais antarcticus,5.6,0.1
Austroflustra vulgaris,Serolella bouveri,0.15,0.1
Bostrychopora dentata,Nototanais antarcticus,0.085,0.1
Ekmocucumis turqueti turqueti,Nototanais antarcticus,19,0.1
Eulagisca gigantea,Nototanais antarcticus,200,0.1
Isoschizoporella tricuspis,Serolis polita,0.69,0.1
Lophaster gaini,Nototanais antarcticus,5.3,0.1
Pteraster affinis aculeatus,Nototanais dimorphus,0.31,0.1
Vibilia antarctica,Nototanais dimorphus,0.00011,0.1
Bathydorus spinosus,Alcyonium antarcticum,1.2,0.13
Galiteuthis glacialis,Alcyonium antarcticum,1800,0.13
Aethotaxis mitopteryx,Diphyes antarctica,49,0.15
Chiridota weddellensis,Thysanoessa macrura,2.3,0.15
Fulmarus glacialoides,Thysanoessa macrura,14000,0.15
Natatolana obtusata,Thysanoessa macrura,0.031,0.15
Pyura discoveryi,Thysanoessa macrura,0.15,0.15
Rossella nuda,Thysanoessa macrura,300,0.15
Sagitta marri,Diphyes antarctica,0.0013,0.15
Actinocyclus spiritus,Ammothea carolinensis,1.64e-11,0.17
Alcyonium antarcticum,Ammothea carolinensis,0.13,0.17
Callochiton gaussi,Ammothea carolinensis,0.00066,0.17
Limacina helicina antarctica,Ammothea carolinensis,9.4e-05,0.17
Mirounga leonina,Ammothea carolinensis,5000000,0.17
Trematomus eulepidotus,Euphausia frigida,480,0.17
Thalassiosira antarctica,Cinachyra antarctica,1.14e-11,0.18
Ctenocidaris spinosa,Nymphon gracillimum,3.1,0.2
Pseudosagitta gazellae,Nymphon gracillimum,0.15,0.2
Thalassiosira lentiginosa,Nymphon gracillimum,6.35e-11,0.2
Beroe cucumis,Chorismus antarcticus,0.085,0.21
Cycethra verrucosa mawsoni,Chorismus antarcticus,0.57,0.21
Eudorella splendida,Chorismus antarcticus,0.053,0.21
Magellania fragilis,Chorismus antarcticus,0.082,0.21
Sycozoa sigillinoides,Chorismus antarcticus,0.01,0.21
Balaenoptera physalus,Abyssorchomene nodimanus,8600000,0.24
Bargmannia,Abyssorchomene nodimanus,0.012,0.24
Corethron criophilum,Abyssorchomene nodimanus,4.01e-12,0.24
Fragilariopsis separanda,Abyssorchomene nodimanus,6.04e-13,0.24
Isodyctia cavicornuta,Abyssorchomene nodimanus,5.6,0.24
Proboscia truncata,Abyssorchomene nodimanus,1.21e-11,0.24
Pyura bouvetensis,Abyssorchomene nodimanus,0.085,0.24
Bathylagus antarcticus,Ophiurolepis gelida,27,0.28
Cephalodiscus,Ophiurolepis gelida,0.2,0.28
Clione antarctica,Ophiurolepis gelida,0.1,0.28
Euchaetomera antarcticus,Ophiurolepis gelida,0.084,0.28
Metaconchoecia isocheira,Ophiurolepis gelida,0.00044,0.28
Pyura tunicata,Ophiurolepis gelida,0.19,0.28
Bathyplotes gourdoni,Nuttallochiton mirandus,4.8,0.29
Boroecia antipoda,Nuttallochiton mirandus,0.00044,0.29
Chaetoceros criophilum,Harpovoluta charcoti,4.01e-12,0.29
Falsimargarita gemma,Nuttallochiton mirandus,0.01,0.29
Golfingia nordenskojoeldi,Nuttallochiton mirandus,6.3e-07,0.29
Limopsis marionensis,Nuttallochiton mirandus,0.35,0.29
Martialia hyadesi,Harpovoluta charcoti,330,0.29
Mirounga leonina,Nuttallochiton mirandus,5000000,0.29
Nacella concinna,Harpovoluta charcoti,0.00048,0.29
Notaeolidia gigas,Harpovoluta charcoti,0.35,0.29
Parborlasia corrugatus,Harpovoluta charcoti,5800,0.29
Promachocrinus kerguelensis,Harpovoluta charcoti,98,0.29
Pseudo-Nitzschia liniola,Harpovoluta charcoti,8.13e-10,0.29
Trematomus eulepidotus,Harpovoluta charcoti,480,0.29
Isosicyonis alba,Porania antarctica glabra,0.018,0.32
Eudorella splendida,Tritoniella belli,0.053,0.35
Muraenolepis microps,Tritoniella belli,710,0.35
Serolella bouveri,Tritoniella belli,0.1,0.35
Bathylagus antarcticus,Notocrangon antarcticus,27,0.37
Conchoecia hettacra,Notocrangon antarcticus,0.00044,0.37
Diphyes antarctica,Notocrangon antarcticus,0.15,0.37
Sycozoa sigillinoides,Notocrangon antarcticus,0.01,0.37
Atolla wyvillei,Ophiurolepis brevirima,1.5,0.42
Beroe cucumis,Ophiurolepis brevirima,0.085,0.42
Eucopia australis,Ophiurolepis brevirima,4.7,0.42
Gymnoscopelus braueri,Hyperia macrocephala,25,0.42
Marseniopsis conica,Ophiurolepis brevirima,0.01,0.42
Acodontaster capitatus,Abyssorchomene plebs,5.4,0.47
Baseodiscus antarcticus,Melphidippa antarctica,5800,0.47
Callochiton gaussi,Abyssorchomene plebs,0.00066,0.47
Ctenocidaris gigantea,Melphidippa antarctica,16,0.47
Dipulmaris antarctica,Abyssorchomene plebs,2.2,0.47
Flustra angusta,Melphidippa antarctica,0.69,0.47
Phascolion strombi,Abyssorchomene plebs,6.3e-07,0.47
Pogonophryne phyllopogon,Abyssorchomene plebs,230,0.47
Rossella nuda,Abyssorchomene plebs,300,0.47
Tedania oxeata,Abyssorchomene plebs,5.6,0.47
Compsothyris racovitzae,Odontaster validus,0.0022,0.57
Elpidia glacialis,Odontaster validus,0.01,0.57
Eudorella splendida,Odontaster validus,0.053,0.57
Liothyrella uva antarctica,Odontaster validus,0.085,0.57
Lobodon carcinophaga,Odontaster validus,750000,0.57
Tentorium papillatum,Odontaster validus,5.6,0.57
Tentorium semisuberites ,Odontaster validus,5.6,0.57
Chorismus antarcticus,Uristes gigas,0.21,0.59
Eunoe hartmanae,Liljeborgia georgiana,57,0.59
Globocassidulina crassa,Liljeborgia georgiana,1.2e-09,0.59
Harmothoe crosetensis,Uristes gigas,5.8,0.59
Leptonychotes weddelli,Uristes gigas,770000,0.59
Phaeocystis antarctica ,Uristes gigas,1.24e-13,0.59
Promachocrinus kerguelensis,Uristes gigas,98,0.59
Lissarca notorcadensis,Isoschizoporella tricuspis,0.00056,0.69
Tedania vanhoeffeni,Melicerita obliqua,5.6,0.69
Boroecia antipoda,Epimeriella walkeri,0.00044,0.73
Chionodraco hamatus,Epimeriella walkeri,1100,0.73
Echiurus antarcticus,Epimeriella walkeri,0.00088,0.73
Gymnoscopelus nicholsi,Epimeriella walkeri,110,0.73
Ophionotus victoriae,Epimeriella walkeri,1.9,0.73
Orcinus orca,Epimeriella walkeri,4000000,0.73
Pelagobia longicirrata,Epimeriella walkeri,0.0019,0.73
Procellaria aequinoctialis,Epimeriella walkeri,600,0.73
Vanadis antarctica,Epimeriella walkeri,0.0039,0.73
Ainigmaptilon antarcticus,Ampelisca richardsoni,0.13,0.81
Aphrodroma brevirostris,Maxilliphimedia longipes,330,0.81
Aptenodytes forsteri,Maxilliphimedia longipes,11000,0.81
Eulagisca gigantea,Oediceroides calmani,200,0.81
Laternula elliptica,Maxilliphimedia longipes,0.55,0.81
Nematoflustra flagellata,Maxilliphimedia longipes,5.6,0.81
Orcinus orca,Maxilliphimedia longipes,4000000,0.81
Pogonophryne barsukovi,Oediceroides calmani,190,0.81
Pyura bouvetensis,Ampelisca richardsoni,0.085,0.81
Tursiops truncatus,Ampelisca richardsoni,2300000,0.81
Urticinopsis antarctica,Maxilliphimedia longipes,2.3,0.81
Anoxycalyx joubini,Iphimediella  cyclogena,720,0.81
Chaetoceros criophilum,Iphimediella  cyclogena,4.01e-12,0.81
Nitzschia kerguelensis,Iphimediella  cyclogena,5.73e-12,0.81
Ommatophoca rossii,Iphimediella  cyclogena,370000,0.81
Pachyptila desolata,Iphimediella  cyclogena,170,0.81
Primnoisis antarctica,Iphimediella  cyclogena,1.5,0.81
Systenopora contracta,Iphimediella  cyclogena,30,0.81
Atolla wyvillei,Austrocidaris canaliculata,1.5,0.89
Golfingia nordenskojoeldi,Austrocidaris canaliculata,6.3e-07,0.89
Muraenolepis microps,Austrocidaris canaliculata,710,0.89
Ophiurolepis gelida,Austrocidaris canaliculata,0.28,0.89
Thysanoessa macrura,Austrocidaris canaliculata,0.15,0.89
Vaunthompsonia indermis,Austrocidaris canaliculata,0.053,0.89
Astrochlamys bruneus,Euphausia crystallorophias,1.6,1.2
Champsocephalus gunnari,Euphausia crystallorophias,2200,1.2
Gymnoscopelus opisthopterus,Euphausia crystallorophias,36,1.2
Ophionotus victoriae,Euphausia crystallorophias,1.9,1.2
Paramoera walkeri,Euphausia crystallorophias,0.73,1.2
Procellaria aequinoctialis,Euphausia crystallorophias,600,1.2
Acodontaster conspicuus,Oswaldella antarctica,3.3,1.3
Ainigmaptilon antarcticus,Anthomastus bathyproctus,0.13,1.3
Anthometra adriani,Waldeckia obesa,98,1.3
Aptenodytes forsteri,Anthomastus bathyproctus,11000,1.3
Austrodoris kerguelenensis,Oswaldella antarctica,3.4,1.3
Cycethra verrucosa mawsoni,Waldeckia obesa,0.57,1.3
Hydrurga leptonyx,Waldeckia obesa,1400000,1.3
Isodyctia steifera,Oswaldella antarctica,5.6,1.3
Kondakovia longimana,Oswaldella antarctica,330,1.3
Macronectes giganteus,Waldeckia obesa,4700,1.3
Monocaulus parvula,Alexandrella mixta,2.8,1.3
Navicula glaciei,Tryphosella murrayi,2.26e-14,1.3
Oediceroides calmani,Oswaldella antarctica,0.81,1.3
Pagodroma nivea,Waldeckia obesa,4000,1.3
Porania antarctica glabra,Waldeckia obesa,0.32,1.3
Pyura tunicata,Oswaldella antarctica,0.19,1.3
Trematomus scotti,Oswaldella antarctica,95,1.3
Anthometra adriani,Epimeria macrodonta,98,1.3
Parvicorbucula socialis,Epimeria macrodonta,3.3e-13,1.3
Aega antarctica,Abyssorchomene rossi,0.59,1.9
Desmonema glaciale,Abyssorchomene rossi,80,1.9
Gerlachea australis,Abyssorchomene rossi,260,1.9
Magellania fragilis,Ophionotus victoriae,0.082,1.9
Mesonychoteuthis hamiltoni,Ophionotus victoriae,110000,1.9
Odontaster meridionalis,Abyssorchomene rossi,0.084,1.9
Pareledone antarctica,Abyssorchomene rossi,29,1.9
Pareledone charcoti,Ophionotus victoriae,3.3,1.9
Antarctomysis maxima,Echiniphimedia hodgsoni,13,1.9
Artedidraco orianae,Echiniphimedia hodgsoni,95,1.9
Chaetoceros dichaeta,Echiniphimedia hodgsoni,6.04e-13,1.9
Cyclocardia astartoides,Echiniphimedia hodgsoni,3e-05,1.9
Fulmarus glacialoides,Echiniphimedia hodgsoni,14000,1.9
Maxilliphimedia longipes,Echiniphimedia hodgsoni,0.81,1.9
Notasterias armata,Echiniphimedia hodgsoni,1.1,1.9
Procellaria aequinoctialis,Echiniphimedia hodgsoni,600,1.9
Abyssorchomene rossi,Urticinopsis antarctica,1.9,2.3
Cinachyra barbata,Ekmocucumis turqueti,0.18,2.3
Ophiacantha antarctica,Urticinopsis antarctica,0.067,2.3
Trematomus eulepidotus,Urticinopsis antarctica,480,2.3
Artedidraco orianae,Aporocidaris milleri,95,2.7
Fragilariopsis pseudonana,Aporocidaris milleri,9.11e-14,2.7
Mesothuria lactea,Aporocidaris milleri,0.066,2.7
Nacella concinna,Aporocidaris milleri,0.00048,2.7
Proboscia truncata,Aporocidaris milleri,1.21e-11,2.7
Thalassiosira australis,Aporocidaris milleri,2.57e-12,2.7
Echiurus antarcticus,Diplasterias brucei,0.00088,2.8
Epimeria robusta,Diplasterias brucei,1.9,2.8
Isotealia antarctica,Diplasterias brucei,0.043,2.8
Melphidippa antarctica,Diplasterias brucei,0.47,2.8
Pseudostichopus mollis,Diplasterias brucei,0.043,2.8
Abatus cavernosus,Sterechinus neumayeri,2.7,2.9
Gnathiphimedia mandibularis,Sterechinus neumayeri,3.7,2.9
Chaetoceros criophilum,Ctenocidaris spinosa,4.01e-12,3.1
Desmonema glaciale,Ctenocidaris spinosa,80,3.1
Notasterias stylophora,Ctenocidaris spinosa,1.9,3.1
Ophiurolepis gelida,Ctenocidaris spinosa,0.28,3.1
Thysanoessa macrura,Ctenocidaris spinosa,0.15,3.1
Actinocyclus spiritus,Pareledone charcoti,1.64e-11,3.3
Anthomastus bathyproctus,Pareledone charcoti,1.3,3.3
Aptenodytes forsteri,Pareledone charcoti,11000,3.3
Ascidia challengeri,Pareledone charcoti,0.69,3.3
Gnathiphimedia mandibularis,Pareledone charcoti,3.7,3.3
Golfingia margaritacea margaritacea,Pareledone charcoti,0.92,3.3
Pseudo-Nitzschia heimii,Pareledone charcoti,1.77e-10,3.3
Thalassiosira australis,Pareledone charcoti,2.57e-12,3.3
Fragilariopsis curta,Austrodoris kerguelenensis,9.11e-14,3.4
Hamingia,Austrodoris kerguelenensis,0.018,3.4
Limopsis lillei,Austrodoris kerguelenensis,0.0046,3.4
Notioceramus anomalus,Austrodoris kerguelenensis,0.46,3.4
Paramoera walkeri,Austrodoris kerguelenensis,0.73,3.4
Ainigmaptilon antarcticus,Pachycara brachycephalum,0.13,3.5
Alacia belgicae,Notocidaris mortenseni,0.00044,3.5
Alcyonium antarcticum,Notocidaris mortenseni,0.13,3.5
Ceratoserolis meridionalis,Pachycara brachycephalum,15,3.5
Chaetoceros socialis,Notocidaris mortenseni,1.71e-13,3.5
Eucampia antarctica,Notocidaris mortenseni,7.29e-12,3.5
Fragilariopsis vanheurckii,Notocidaris mortenseni,9.11e-14,3.5
Frontoserolis bouvieri,Notocidaris mortenseni,15,3.5
Muraenolepis marmoratus,Notocidaris mortenseni,1000,3.5
Aplidium vastum,Colossendeis scotti,5.6,3.7
Arcturidae,Colossendeis scotti,1.3,3.7
Bathydoris clavigera,Gnathiphimedia mandibularis,3.4,3.7
Ceratoserolis meridionalis,Bathypanoploea schellenbergi,15,3.7
Clathria pauper,Bathypanoploea schellenbergi,2.3,3.7
Conchoecia antipoda,Bathypanoploea schellenbergi,0.00044,3.7
Epimeria macrodonta,Gnathiphimedia mandibularis,1.3,3.7
Glyptonotus antarcticus,Colossendeis scotti,50,3.7
Harpagifer antarcticus,Gnathiphimedia mandibularis,36,3.7
Isosicyonis alba,Colossendeis scotti,0.018,3.7
Magellania fragilis,Bathypanoploea schellenbergi,0.082,3.7
Ophiurolepis brevirima,Colossendeis scotti,0.42,3.7
Pista spinifera,Bathypanoploea schellenbergi,0.24,3.7
Pogonophryne marmorata,Gnathiphimedia mandibularis,190,3.7
Pyura setosa,Colossendeis scotti,0.29,3.7
Rossella nuda,Bathypanoploea schellenbergi,300,3.7
Trachythyone parva,Colossendeis scotti,0.043,3.7
Tritonia antarctica,Bathypanoploea schellenbergi,0.19,3.7
Champsocephalus gunnari,Epimeria similis,2200,3.7
Primno macropa,Epimeria similis,0.24,3.7
Puncturella conica,Epimeria similis,0.0011,3.7
Liothyrella uva,Astrotoma agassizii,0.085,4.2
Notioceramus anomalus,Astrotoma agassizii,0.46,4.2
Oradarea edentata,Astrotoma agassizii,0.031,4.2
Phascolion strombi,Astrotoma agassizii,6.3e-07,4.2
Promachocrinus kerguelensis,Astrotoma agassizii,98,4.2
Parvicorbucula socialis,Eucopia australis,3.3e-13,4.7
Mesonychoteuthis hamiltoni,Tedania vanhoeffeni,110000,5.6
Armadillogorgia cyathella,Harmothoe crosetensis,0.13,5.8
Baseodiscus antarcticus,Harmothoe crosetensis,5800,5.8
Beroe cucumis,Harmotoe hartmanae,0.085,5.8
Cinachyra antarctica,Harmothoe crosetensis,0.18,5.8
Megaptera novaeangliae,Harmotoe hartmanae,28000000,5.8
Newnesia antarctica,Harmotoe hartmanae,0.018,5.8
Perknaster fuscus antarcticus,Harmotoe hartmanae,9.8,5.8
Acodontaster conspicuus,Harmothoe spinosa,3.3,6.1
Notothenia coriiceps,Harmothoe spinosa,2000,6.1
Parborlasia corrugatus,Harmothoe spinosa,5800,6.1
Haliclona dancoi,Paraceradocus gibber,5.6,6.4
Marseniopsis conica,Oediceroides emarginatus,0.01,6.4
Rossella racovitzae,Paraceradocus gibber,45,6.4
Tedania vanhoeffeni,Paraceradocus gibber,5.6,6.4
Ascidia challengeri,Eunoe spica spicoides,0.69,7.1
Ommatophoca rossii,Eunoe spica spicoides,370000,7.1
Alomasoma belyaevi,Ophiosparte gigas,0.57,7.5
Camylaspis maculata,Ophiosparte gigas,0.053,7.5
Cycethra verrucosa mawsoni,Ophiosparte gigas,0.57,7.5
Megaptera novaeangliae,Ophiosparte gigas,28000000,7.5
Solaster dawsoni,Ophiosparte gigas,0.75,7.5
Ekmocucumis steineni,Bathybiaster loripes,2.3,7.9
Pachycara brachycephalum,Bathybiaster loripes,3.5,7.9
Periphylla periphylla,Bathybiaster loripes,2.7,7.9
Scotoplanes globosa,Bathybiaster loripes,0.024,7.9
Tentorium papillatum,Bathybiaster loripes,5.6,7.9
Thysanoessa macrura,Bathybiaster loripes,0.15,7.9
Arcturidae,Sterechinus antarcticus,1.3,8.5
Artedidraco skottsbergi,Sterechinus antarcticus,33,8.5
Limopsis marionensis,Sterechinus antarcticus,0.35,8.5
Parborlasia corrugatus,Sterechinus antarcticus,5800,8.5
Pseudorchomene coatsi,Sterechinus antarcticus,0.47,8.5
Gymnoscopelus braueri,Epimeria rubrieques,25,10
Lysasterias perrieri,Epimeria rubrieques,3.9,10
Manguinea fusiformis,Epimeria rubrieques,1.97e-10,10
Melicerita obliqua,Dolloidraco longedorsalis,0.69,13
Rossella nuda,Dolloidraco longedorsalis,300,13
Abyssocucumis liouvillei,Macroptychaster accrescens,0.15,15
Acodontaster hodgsoni,Polyeunoa laevis,3.9,15
Balaenoptera physalus,Psilaster charcoti,8600000,15
Bathydorus spinosus,Macroptychaster accrescens,1.2,15
Conchoecia hettacra,Polyeunoa laevis,0.00044,15
Eunoe spica spicoides,Polyeunoa laevis,7.1,15
Falsimargarita gemma,Ctenocidaris perrieri,0.01,15
Labidiaster annulatus,Ceratoserolis meridionalis,86,15
Limacina helicina antarctica,Polyeunoa laevis,9.4e-05,15
Ophiacantha antarctica,Psilaster charcoti,0.067,15
Porania antarctica glabra,Ctenocidaris perrieri,0.32,15
Primnoisis antarctica,Ctenocidaris perrieri,1.5,15
Pyura tunicata,Ctenocidaris perrieri,0.19,15
Rhizosolenia antennata,Macroptychaster accrescens,7.78e-12,15
Rhodalia miranda,Macroptychaster accrescens,0.15,15
Acodontaster conspicuus,Ctenocidaris gigantea,3.3,16
Clio pyramidata,Ctenocidaris gigantea,0.017,16
Eurythenes gryllus,Ctenocidaris gigantea,50,16
Gerlachea australis,Ctenocidaris gilberti,260,16
Macroptychaster accrescens,Ctenocidaris gigantea,15,16
