Prey,Predator,PreyMass,PredatorMass
Myicola major,Ectinosoma compressum,4.01e-05,4.01e-05
Myicola major,Harpacticus gracilis,4.01e-05,4.01e-05
Myicola major,Mesocyclops edax,4.01e-05,4.01e-05
Myicola major,Pontella pennata,4.01e-05,4.01e-05
Myicola major,Rhincalanus nasutus,4.01e-05,4.01e-05
Myicola major,Scottolana canadensis,4.01e-05,4.01e-05
Myicola major,Tisbe furcata,4.01e-05,4.01e-05
Nannocalanus sp.,Alteutha depressa,4.01e-05,4.01e-05
Nannocalanus sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Nannocalanus sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Oithona colcarva,Diosaccus tenuicornis,0.012329401,4.01e-05
Oithona colcarva,Eucalanus pileatus,0.012329401,4.01e-05
Oithona colcarva,Eurytemora affinis,0.012329401,4.01e-05
Oithona colcarva,Pontella meadi,0.012329401,4.01e-05
Oithona colcarva,Scottolana canadensis,0.012329401,4.01e-05
Oncaea sp.,Alteutha depressa,4.01e-05,4.01e-05
Oncaea sp.,Eurytemora affinis,4.01e-05,4.01e-05
Oncaea sp.,Farranula gracilis,4.01e-05,4.01e-05
Oncaea sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Oncaea sp.,Tisbe furcata,4.01e-05,4.01e-05
Other algae,Corycaeus speciosus,5.95e-08,4.01e-05
Other algae,Paralaophonte brevirostris,5.95e-08,4.01e-05
Paracalanus crassirostris,Oncaea sp.,0.000190437,4.01e-05
Paracalanus crassirostris,Pontella meadi,0.000190437,4.01e-05
Paracalanus crassirostris,Tortanus discaudatus,0.000190437,4.01e-05
Paracalanus crassirostris,Zausodes arenicolus,0.000190437,4.01e-05
Paracalanus indicus,Corycaeus venustus,0.000190437,4.01e-05
Paracalanus indicus,Farranula gracilis,0.000190437,4.01e-05
Paracalanus indicus,Mesocyclops edax,0.000190437,4.01e-05
Paracalanus indicus,Rhincalanus nasutus,0.000190437,4.01e-05
Paracalanus indicus,Sapphirina sp.,0.000190437,4.01e-05
Paracyclops fibriatus,Eucyclops agilis,4.01e-05,4.01e-05
Paracyclops fibriatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Paracyclops fibriatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Halicyclops magniceps,4.01e-05,4.01e-05
Paralaophonte brevirostris,Harpacticus gracilis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Macrocyclops sp.,4.01e-05,4.01e-05
Paralaophonte brevirostris,Nannocalanus sp.,4.01e-05,4.01e-05
Paralaophonte brevirostris,Pontella meadi,4.01e-05,4.01e-05
Pontella meadi,Eurytemora americana,4.01e-05,4.01e-05
Pontella meadi,Halicyclops magniceps,4.01e-05,4.01e-05
Pontella meadi,Metis sp.,4.01e-05,4.01e-05
Pontella meadi,Myicola major,4.01e-05,4.01e-05
Pontella meadi,Paralaophonte brevirostris,4.01e-05,4.01e-05
Pontella meadi,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Pontella pennata,Alteutha depressa,4.01e-05,4.01e-05
Pontella pennata,Ectinosoma compressum,4.01e-05,4.01e-05
Pontella pennata,Eurytemora americana,4.01e-05,4.01e-05
Pontella pennata,Halicyclops magniceps,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Alteutha depressa,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Diaptomus sp.,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Harpacticus chelifer,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Labidocera aestiva,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Labidocera wollastoni,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Nannocalanus sp.,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Rhincalanus nasutus,Alteutha depressa,4.01e-05,4.01e-05
Rhincalanus nasutus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Rhincalanus nasutus,Halicyclops magniceps,4.01e-05,4.01e-05
Rhincalanus nasutus,Harpacticus gracilis,4.01e-05,4.01e-05
Rhincalanus nasutus,Labidocera wollastoni,4.01e-05,4.01e-05
Rhincalanus nasutus,Myicola major,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Clytemnestra rostrata,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Harpacticus chelifer,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Myicola major,4.01e-05,4.01e-05
Rotifers,Acanthocyclops vernalis,3.02e-06,4.01e-05
Rotifers,Alteutha depressa,3.02e-06,4.01e-05
Rotifers,Eucalanus pileatus,3.02e-06,4.01e-05
Rotifers,Saphirella sp.,3.02e-06,4.01e-05
Rotifers,Scottolana canadensis,3.02e-06,4.01e-05
Rotifers,Tortanus discaudatus,3.02e-06,4.01e-05
Saphirella sp.,Diaptomus sp.,4.01e-05,4.01e-05
Saphirella sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Saphirella sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Saphirella sp.,Farranula gracilis,4.01e-05,4.01e-05
Saphirella sp.,Mesocyclops edax,4.01e-05,4.01e-05
Saphirella sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Sapphirina sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Sapphirina sp.,Myicola major,4.01e-05,4.01e-05
Sapphirina sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Sapphirina sp.,Pontella meadi,4.01e-05,4.01e-05
Sapphirina sp.,Pontella pennata,4.01e-05,4.01e-05
Sapphirina sp.,Tisbe furcata,4.01e-05,4.01e-05
Sapphirina sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Sapphirina sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Scottolana canadensis,Centropages furcatus,4.01e-05,4.01e-05
Scottolana canadensis,Corycaeus amazonicus,4.01e-05,4.01e-05
Scottolana canadensis,Cyclops vernalis,4.01e-05,4.01e-05
Scottolana canadensis,Diaptomus sp.,4.01e-05,4.01e-05
Scottolana canadensis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Scottolana canadensis,Eucalanus pileatus,4.01e-05,4.01e-05
Scottolana canadensis,Eucyclops agilis,4.01e-05,4.01e-05
Scottolana canadensis,Labidocera wollastoni,4.01e-05,4.01e-05
Scottolana canadensis,Oncaea sp.,4.01e-05,4.01e-05
Temora longicornis,Canuella elongata,9.39e-05,4.01e-05
Temora longicornis,Cyclops bicuspidatus,9.39e-05,4.01e-05
Temora longicornis,Ectinosoma compressum,9.39e-05,4.01e-05
Temora stylifera,Diaptomus sp.,9.39e-05,4.01e-05
Temora stylifera,Eurytemora affinis,9.39e-05,4.01e-05
Temora stylifera,Saphirella sp.,9.39e-05,4.01e-05
Temora stylifera,Scottolana canadensis,9.39e-05,4.01e-05
Temora turbinata,Acanthocyclops vernalis,9.39e-05,4.01e-05
Temora turbinata,Centropages furcatus,9.39e-05,4.01e-05
Temora turbinata,Ectocyclops phaleratus,9.39e-05,4.01e-05
Temora turbinata,Saphirella sp.,9.39e-05,4.01e-05
Temora turbinata,Tisbe furcata,9.39e-05,4.01e-05
Tisbe furcata,Corycaeus venustus,4.01e-05,4.01e-05
Tisbe furcata,Diosaccus tenuicornis,4.01e-05,4.01e-05
Tisbe furcata,Ectinosoma compressum,4.01e-05,4.01e-05
Tisbe furcata,Farranula gracilis,4.01e-05,4.01e-05
Tisbe furcata,Saphirella sp.,4.01e-05,4.01e-05
Tortanus discaudatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Tortanus discaudatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Tortanus discaudatus,Eucyclops agilis,4.01e-05,4.01e-05
Zausodes arenicolus,Corycaeus venustus,4.01e-05,4.01e-05
Zausodes arenicolus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Zausodes arenicolus,Eucyclops agilis,4.01e-05,4.01e-05
Centropages hamatus,Diacyclops thomasi,4.01e-05,6.96e-05
Cyclops vernalis,Diacyclops thomasi,4.01e-05,6.96e-05
Nannocalanus sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Oncaea sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Corycaeus amazonicus,Temora longicornis,4.01e-05,9.39e-05
Diaptomus sp.,Temora longicornis,4.01e-05,9.39e-05
Ectinosoma compressum,Temora longicornis,4.01e-05,9.39e-05
Eurytemora affinis,Temora longicornis,4.01e-05,9.39e-05
Nannocalanus sp.,Temora longicornis,4.01e-05,9.39e-05
Oithona colcarva,Temora longicornis,0.012329401,9.39e-05
Other algae,Ceriodaphnia quadrangula,5.95e-08,9.39e-05
Pontella meadi,Temora longicornis,4.01e-05,9.39e-05
Caligus sp.,Temora turbinata,0.000137772,9.39e-05
Canuella elongata,Temora stylifera,4.01e-05,9.39e-05
Centropages hamatus,Temora turbinata,4.01e-05,9.39e-05
Diacyclops thomasi,Temora stylifera,6.96e-05,9.39e-05
Diaptomus sp.,Temora stylifera,4.01e-05,9.39e-05
Myicola major,Temora stylifera,4.01e-05,9.39e-05
Oithona colcarva,Temora stylifera,0.012329401,9.39e-05
Robertsonia chesapeakensis,Temora stylifera,4.01e-05,9.39e-05
Rotifers,Temora stylifera,3.02e-06,9.39e-05
Tortanus discaudatus,Temora stylifera,4.01e-05,9.39e-05
Corycaeus venustus,Caligus sp.,4.01e-05,0.000137772
Diacyclops thomasi,Caligus sp.,6.96e-05,0.000137772
Eurytemora americana,Caligus sp.,4.01e-05,0.000137772
Sapphirina sp.,Caligus sp.,4.01e-05,0.000137772
Acartia hudsonica,Ergasilus versicolor,0.000171891,0.000171891
Acartia tonsa,Ergasilus versicolor,0.000171891,0.000171891
Canuella elongata,Acartia hudsonica,4.01e-05,0.000171891
Centropages furcatus,Ergasilus versicolor,4.01e-05,0.000171891
Centropages hamatus,Ergasilus versicolor,4.01e-05,0.000171891
Corycaeus speciosus,Acartia tonsa,4.01e-05,0.000171891
Corycaeus speciosus,Ergasilus versicolor,4.01e-05,0.000171891
Cyclops vernalis,Ergasilus versicolor,4.01e-05,0.000171891
Diacyclops thomasi,Acartia hudsonica,6.96e-05,0.000171891
Diaptomus sp.,Acartia hudsonica,4.01e-05,0.000171891
Eucalanus pileatus,Ergasilus versicolor,4.01e-05,0.000171891
Farranula gracilis,Acartia tonsa,4.01e-05,0.000171891
Halicyclops magniceps,Acartia hudsonica,4.01e-05,0.000171891
Harpacticus chelifer,Acartia tonsa,4.01e-05,0.000171891
Harpacticus chelifer,Ergasilus versicolor,4.01e-05,0.000171891
Harpacticus gracilis,Acartia hudsonica,4.01e-05,0.000171891
Labidocera aestiva,Ergasilus versicolor,4.01e-05,0.000171891
Metridia princeps,Ergasilus versicolor,0.000943705,0.000171891
Paracyclops fibriatus,Acartia tonsa,4.01e-05,0.000171891
Paralaophonte brevirostris,Ergasilus versicolor,4.01e-05,0.000171891
Rhincalanus nasutus,Ergasilus versicolor,4.01e-05,0.000171891
Rhopilema verrilli,Cratena pilata,5.497502439,0.000171891
Robertsonia chesapeakensis,Acartia hudsonica,4.01e-05,0.000171891
Robertsonia chesapeakensis,Acartia tonsa,4.01e-05,0.000171891
Scottolana canadensis,Acartia tonsa,4.01e-05,0.000171891
Temora longicornis,Acartia hudsonica,9.39e-05,0.000171891
Zausodes arenicolus,Acartia hudsonica,4.01e-05,0.000171891
Ciliates,Paracalanus crassirostris,1.32e-08,0.000190437
Corycaeus venustus,Paracalanus indicus,4.01e-05,0.000190437
Cyclops bicuspidatus,Paracalanus indicus,4.01e-05,0.000190437
Cyclops vernalis,Paracalanus crassirostris,4.01e-05,0.000190437
Diosaccus tenuicornis,Paracalanus crassirostris,4.01e-05,0.000190437
Ectocyclops phaleratus,Paracalanus indicus,4.01e-05,0.000190437
Eucalanus pileatus,Paracalanus crassirostris,4.01e-05,0.000190437
Eurytemora americana,Paracalanus indicus,4.01e-05,0.000190437
Labidocera aestiva,Paracalanus crassirostris,4.01e-05,0.000190437
Metis sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Oncaea sp.,Paracalanus indicus,4.01e-05,0.000190437
Paralaophonte brevirostris,Paracalanus indicus,4.01e-05,0.000190437
Pontella meadi,Paracalanus crassirostris,4.01e-05,0.000190437
Pontella pennata,Paracalanus crassirostris,4.01e-05,0.000190437
Sapphirina sp.,Paracalanus indicus,4.01e-05,0.000190437
Corycaeus venustus,Acteon punctostriatus,4.01e-05,0.000375082
Harpacticus gracilis,Acteon punctostriatus,4.01e-05,0.000375082
Metis sp.,Acteon punctostriatus,4.01e-05,0.000375082
Paracalanus indicus,Acteon punctostriatus,0.000190437,0.000375082
Pontella meadi,Acteon punctostriatus,4.01e-05,0.000375082
Scottolana canadensis,Acteon punctostriatus,4.01e-05,0.000375082
Ciliates,Lathonura rectirostris,1.32e-08,0.000402758
Ciliates,Latona setifera,1.32e-08,0.000402758
Ciliates,Sida crystallina,1.32e-08,0.000402758
Cyanobacteria,Diaphanosoma leuchtenbergia,1.26e-11,0.000402758
Dinoflagellata,Latona setifera,2.53e-09,0.000402758
Other algae,Alona affinis,5.95e-08,0.000402758
Other algae,Ilyocryptus spinifer,5.95e-08,0.000402758
Rotifers,Ilyocryptus spinifer,3.02e-06,0.000402758
Rotifers,Simocephalus sp.,3.02e-06,0.000402758
Caligus sp.,Retusa sp.,0.000137772,0.000402758
Centropages furcatus,Retusa sp.,4.01e-05,0.000402758
Corycaeus amazonicus,Retusa sp.,4.01e-05,0.000402758
Ectocyclops phaleratus,Retusa sp.,4.01e-05,0.000402758
Ergasilus versicolor,Retusa sp.,0.000171891,0.000402758
Euterpina acutifrons,Retusa sp.,4.01e-05,0.000402758
Harpacticus gracilis,Retusa sp.,4.01e-05,0.000402758
Labidocera aestiva,Retusa sp.,4.01e-05,0.000402758
Rhincalanus nasutus,Retusa sp.,4.01e-05,0.000402758
Temora stylifera,Retusa sp.,9.39e-05,0.000402758
Cyanobacteria,Melita nitida,1.26e-11,0.000736913
Diaptomus sp.,Metridia princeps,4.01e-05,0.000943705
Pontella pennata,Metridia princeps,4.01e-05,0.000943705
Temora turbinata,Metridia princeps,9.39e-05,0.000943705
Tisbe furcata,Metridia princeps,4.01e-05,0.000943705
Cyanobacteria,Pleusymtes glaber,1.26e-11,0.001057174
Ciliates,Lepidactylus dytiscus,1.32e-08,0.001177408
Cyanobacteria,Batea catharinensis,1.26e-11,0.001177408
Cyanobacteria,Jassa falcata,1.26e-11,0.001177408
Cyanobacteria,fish larvae,1.26e-11,0.001177408
Diatoms,Gammarus mucronatus,2.53e-09,0.001177408
Diatoms,Siphonoecetes smithianus,2.53e-09,0.001177408
Dinoflagellata,Leptocheirus plumulosus,2.53e-09,0.001177408
Glycinde solitaria,Japonactaeon punctostriatus,0.447216718409756,0.001177408
Other algae,Cymadusa compta,5.95e-08,0.001177408
