Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},Pergamasinae (juv) {s},0.000203722,1.87e-05
Strigamia acuminata,Pergamasinae (juv) {s},0.006997365,1.87e-05
Trichia striolata,Pergamasinae (juv) {s},0.0614406,1.87e-05
Xantholinus sp. (juv) {m},Pergamasinae (juv) {s},0.001552369,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
Atropacarus striculus,Lysigamasus truncellus,2.49e-05,2.12e-05
Ceratozetes gracilis,Lysigamasus truncellus,3.57e-05,2.12e-05
Eurocoelotes inermis,Lysigamasus truncellus,0.086659497,2.12e-05
Nitidulidae sp.,Lysigamasus truncellus,0.000827099,2.12e-05
Oppiella subpectinata,Lysigamasus truncellus,1.52e-05,2.12e-05
Porcellio conspersum,Lysigamasus truncellus,0.004025013,2.12e-05
dead organic matter,Lysigamasus truncellus,-999,2.12e-05
Eusphalerum sp.,Hypochthonius rufulus,0.000197532,2.51e-05
algae,Uropoda cassidea (juv),-999,3.95e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Euophrys frontalis,Lithobius sp1 {s},0.00313298,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.25318,4.11e-05
Trichia striolata,Lithobius sp1 {s},0.0614406,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
Aegopinella nitens,Lithobius sp2 {s},0.026216488,6.6e-05
Athous haemorrhoidalis (juv),Lithobius sp2 {s},0.011601014,6.6e-05
Eurocoelotes inermis,Lithobius sp2 {s},0.086659497,6.6e-05
Protaphorura sp.,Lithobius sp2 {s},8.73e-06,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
flagellates,Lithobius sp2 {s},3.63e-07,6.6e-05
leaf litter,Phthiracarus italicus,-999,0.000183926
Brachychthoniidae spp.,Eusphalerum sp.,7.11e-06,0.000197532
Quadroppia hammerae,Eusphalerum sp.,2.7e-06,0.000197532
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Aegopinella nitens (juv),Trichoniscus pusillus {m},0.009240836,0.000404192
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Lithobius calcaratus (juv),Athous subfuscus (juv) {m},0.001569919,0.000471002
Lumbricus terrestris,Athous subfuscus (juv) {m},6.054848485,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Protaphorura quadriocellata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Aegopinella nitens (juv),Lithobius aeruginosus {m},0.009240836,0.000549355
Elateridae sp.,Lithobius aeruginosus {m},0.02957777,0.000549355
Oribatida sp. (juv),Lithobius aeruginosus {m},7.36e-07,0.000549355
Phalangiidae sp. (juv),Lithobius aeruginosus {m},0.005966949,0.000549355
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
Lithobius aeruginosus {m},Saloca diceros,0.000549355,0.001156146
Amaurobius sp. (juv),Xantholininae sp. (juv),0.012068147,0.00144613
Lysigamasus truncellus,Coleoptera sp.,2.12e-05,0.001535648
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Strigamia acuminata,Xantholinus sp. (juv) {m},0.006997365,0.001552369
Discus rotundatus (juv),Lithobius calcaratus (juv),0.003997226,0.001569919
Oribatida sp. (juv),Lithobius calcaratus (juv),7.36e-07,0.001569919
Aegopinella nitens,Neobisium sp.,0.026216488,0.001603525
Molops elatus,Neobisium sp.,0.238260273,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Polydesmus denticulatus,Diplocephalus picinus,0.004118213,0.001612679
Folsomia spinosa,Tenuiphantes mengei,5.41e-06,0.001776666
Isotomiella minor,Tenuiphantes mengei,3.27e-06,0.001776666
Tomocerus minor,Tenuiphantes mengei,1.65e-05,0.001776666
Allaiulus nitidus {xl},Salticidae sp. (juv),0.00468865,0.001820737
Harpactea lepida (juv) large,Salticidae sp. (juv),0.004962887,0.001820737
Hypochthonius rufulus,Salticidae sp. (juv),2.51e-05,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Polydesmus denticulatus,Salticidae sp. (juv),0.004118213,0.001820737
Phthiracarus italicus,Microneta viaria,0.000183926,0.001863227
Polydesmus denticulatus,Microneta viaria,0.004118213,0.001863227
Veigaia exigua,Microneta viaria,1.59e-05,0.001863227
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Molops elatus,Campodea sp. {l},0.238260273,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Trachytes pauperior (juv),Euophrys frontalis,1.16e-05,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
Lithobius calcaratus,Lithobius sp.,0.004475885,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lysigamasus truncellus,Lithobius sp.,2.12e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura italica,Lithobius sp.,1.46e-05,0.00359344
Monachoides incarnatus,Lithobius sp.,0.133691024,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Tectocepheus velatus sarekensis,Lithobius sp.,5.27e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
amoebae,Porcellio conspersum,2.8e-08,0.004025013
amoebae,Polydesmus denticulatus,2.8e-08,0.004118213
Aporrectodea rosea (juv),Lithobius calcaratus,0.085811429,0.004475885
Geophilomorpha sp.,Lithobius calcaratus,0.006669259,0.004475885
Lithobius melanops,Lithobius calcaratus,0.005704819,0.004475885
Lithobius sp1 {s},Lithobius calcaratus,4.11e-05,0.004475885
Aegopinella nitens,Lithobius mutabilis,0.026216488,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
Mesaphorura italica,Harpactea lepida (juv) large,1.46e-05,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Ceratozetes gracilis,Lithobius melanops,3.57e-05,0.005704819
Geophilomorpha sp.,Lithobius melanops,0.006669259,0.005704819
Mesaphorura sp.,Lithobius melanops,1.46e-05,0.005704819
Uropoda cassidea (juv),Lithobius melanops,3.95e-05,0.005704819
leaf litter,Lithobius melanops,-999,0.005704819
mykorrhiza,Lithobius melanops,-999,0.005704819
roots,Lithobius melanops,-999,0.005704819
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Harpactea lepida large,Phalangiidae sp. (juv),0.014693674,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Mesaphorura italica,Geophilomorpha sp.,1.46e-05,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Trachytes pauperior (juv),Geophilomorpha sp.,1.16e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Monachoides incarnatus,Strigamia acuminata,0.133691024,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Ceratozetes gracilis,Elateridae sp1 (juv) {l},3.57e-05,0.01092301
Otioryhnchinae sp.,Athous haemorrhoidalis (juv),0.016718073,0.011601014
roots,Amaurobius sp. (juv),-999,0.012068147
mykorrhiza,Aegopinella nitens,-999,0.026216488
Limax cinereoniger,Aporrectodea rosea (juv),3.3210975,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
Allaiulus nitidus {xl},Eurocoelotes inermis,0.00468865,0.086659497
Porcellio conspersum,Eurocoelotes inermis,0.004025013,0.086659497
Uropoda cf splendida (juv),Eurocoelotes inermis,7.64e-05,0.086659497
Ceratophysella denticulata,Molops piceus,5.96e-06,0.110875648
Lepidocyrtus lanuginosus,Molops piceus,8.99e-06,0.110875648
Trachytes pauperior (juv),Molops piceus,1.16e-05,0.110875648
Veigaia exigua,Molops piceus,1.59e-05,0.110875648
bacteria,Molops piceus,9.5e-16,0.110875648
root exudates,Aporrectodea rosea,-999,0.219642857
omnivorous nematodes,Lumbricus terrestris,6.02e-05,6.054848485
