Prey,Predator,PreyMass,PredatorMass
Leathesia marina,Nassariidae,0.000228,0.645
Codium sp.,Patella vulgata,0.000228,0.712
Cystoseira sp.,Patella vulgata,0.000228,0.712
Ellisolandia elongata,Patella vulgata,0.000228,0.712
Nematoda,Patella vulgata,0.01,0.712
Musculus costulatus,Patella vulgata,0.0123,0.712
Aeolidia papillosa,Mytilus galloprovincialis,0.247,0.999
Bifurcaria bifurcata,Aplysia punctata,0.000228,1
Cystoseira sp.,Aplysia punctata,0.000228,1
Chthamalus sp.,Aplysia punctata,0.01,1
Atherina boyeri,Palaemon elegans,0.01,1.13
Sphacelaria cirrosa,Palaemon elegans,0.000228,1.13
Zooplankton,Palaemon elegans,0.001,1.13
Actinia fragacea,Palaemon elegans,0.54,1.13
Musculus costulatus,Palaemon elegans,0.0123,1.13
Lithophyllum sp.,Palaemon elegans,0.000228,1.13
Asparagopsis armata,Asterina gibbosa,0.000228,1.22
Cystoseira sp.,Asterina gibbosa,0.000228,1.22
Ellisolandia elongata,Asterina gibbosa,0.000228,1.22
Polychaeta,Asterina gibbosa,0.15,1.22
Acanthochitona crinita,Lepadogaster lepadogaster,0.152,1.315
Asparagopsis armata,Lepadogaster lepadogaster,0.000228,1.315
Lipophrys pholis,Lepadogaster lepadogaster,0.452,1.315
Ulva lactuca,Lepadogaster lepadogaster,0.000228,1.315
Zooplankton,Lepadogaster lepadogaster,0.001,1.315
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,1.44
Codium sp.,Lophozozymus incisus,0.000228,1.44
Cystoseira sp.,Lophozozymus incisus,0.000228,1.44
Ellisolandia elongata,Lophozozymus incisus,0.000228,1.44
Gibbula umbilicalis,Lophozozymus incisus,0.414,1.44
Sphaeromatidae,Lophozozymus incisus,0.141,1.44
Acanthochitona crinita,Coryphoblennius galerita,0.152,3.09
Actinia fragacea,Coryphoblennius galerita,0.54,3.09
Chthamalus sp.,Coryphoblennius galerita,0.01,3.09
Copepoda,Coryphoblennius galerita,0.001,3.09
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,3.09
Codium sp.,Paracentrotus lividus,0.000228,4.29
Colpomenia peregrina,Paracentrotus lividus,0.000228,4.29
Cystoseira sp.,Paracentrotus lividus,0.000228,4.29
Ellisolandia elongata,Paracentrotus lividus,0.000228,4.29
Nematoda,Paracentrotus lividus,0.01,4.29
Bifurcaria bifurcata,Actinia equina,0.000228,4.61
Codium sp.,Actinia equina,0.000228,4.61
Colpomenia peregrina,Actinia equina,0.000228,4.61
Mytilus galloprovincialis,Actinia equina,0.999,4.61
Sphacelaria cirrosa,Actinia equina,0.000228,4.61
Sphaeromatidae,Actinia equina,0.141,4.61
Asterina gibbosa,Actinia equina,1.22,4.61
Pirimela denticulata,Actinia equina,0.11,4.61
Coryphoblennius galerita,Actinia equina,3.09,4.61
Aplysia punctata,Actinia equina,1,4.61
Liza ramada,Anemonia sulcata,0.1,26.01
Lophozozymus incisus,Anemonia sulcata,1.44,26.01
Pirimela denticulata,Anemonia sulcata,0.11,26.01
Barleeia sp.,Anemonia sulcata,0.0032,26.01
Actinothoe sphyrodeta,Anemonia sulcata,0.24,26.01
Pantopoda,Anemonia sulcata,0.0003,26.01
Gammaridae,Anemonia sulcata,0.0004,26.01
