Prey,Predator,PreyMass,PredatorMass
Merlangius merlangius,Anemonia sulcata,3110,0.092772
Gammarus insensiblis,Cladophora dalmatica,0.0074024,0.10288
Prosuberites epiphytum,Asterina gibbosa,1.489,0.14823
Scophthalmus rhombus,Asterina gibbosa,8000,0.14823
Venus striatula,Asterina gibbosa,0.092772,0.14823
Ardea cinera,Akera bullata,4009.7,0.18107
Chorizopora brongniartii,Akera bullata,0.0077963,0.18107
Crystallogobius linearis,Akera bullata,1.08,0.18107
Echinocardium cordatum,Akera bullata,0.25716,0.18107
Liparis montagui,Akera bullata,52.19,0.18107
Sabellidae,Akera bullata,0.63546,0.18107
Terpios fugax,Akera bullata,0.14823,0.18107
Triturus vulgaris,Akera bullata,138.21,0.18107
Diosaccuss tenuicornis,Hyas coarctatus,2.51e-05,0.22505
Marthasterias glacialis,Hyas coarctatus,0.27284,0.22505
Pagurus prideauxi,Hyas coarctatus,0.010232,0.22505
Diatoms,Galathea squamifera,1.8e-17,0.25716
Coryphella pellucida,Paracentrotus lividus,0.034575,0.26729
Eutemora hirundoides,Paracentrotus lividus,6.96e-05,0.26729
Glycimeris glycimeris,Paracentrotus lividus,0.050704,0.26729
Haliclona cinerea,Paracentrotus lividus,1.9366,0.26729
Metaphoxus fultoni,Paracentrotus lividus,0.00069876,0.26729
Ocenebra erinacea,Paracentrotus lividus,0.14823,0.26729
Phorbas dives,Paracentrotus lividus,0.011827,0.26729
Halichoerus grypus,Marthasterias glacialis,173000,0.27284
Halichondria bowerbanki,Marthasterias glacialis,4.3528,0.27284
Lutra lutra,Marthasterias glacialis,10100,0.27284
Chondrus crispus,Dictyota dichotoma,0.060571,0.28161
Hyale stebbingi,Chaetomorpha linum,0.0034131,0.28161
Skeletonema costatum,Enteromorpha compressa,3.16e-20,0.28161
Coryphoblennius galerita,Crangon crangon,3.92,0.28272
Jassa marmorata,Crangon crangon,0.0023157,0.28272
Pholis gunnellus,Crangon crangon,71.2,0.28272
Sprattus sprattus,Crangon crangon,33.63,0.28272
Colomastix pusilla,Enteromorpha intestinalis,0.0011774,0.31888
Gobius niger,Ceramium rubrum,78.15,0.5051
Leucothoe lilljeborgi,Bonnemaisonia hamifera,0.0074024,0.5051
Ampelisca brevicornis,Liocarcinus depurator,0.0074024,0.63546
Ampelisca diadema,Psammechinus miliaris,0.0061662,0.63546
Aphia minuta,Liocarcinus depurator,1.08,0.63546
Cancer pagurus,Psammechinus miliaris,0.53339,0.63546
Ciliata mustela,Echinus esculentus,100,0.63546
Corynactis viridis,Liocarcinus depurator,0.011827,0.63546
Coryphella pedata,Psammechinus miliaris,0.011827,0.63546
Ectocarpus siliculosus,Polynoidae,0.28161,0.63546
Iphimedia nexa,Aphrodite aculeata,0.0087573,0.63546
Jania rubens,Polynoidae,2.29e-05,0.63546
Leptocheirus hirsutimanus,Psammechinus miliaris,0.00073691,0.63546
Leucothoe lilljeborgi,Liocarcinus depurator,0.0074024,0.63546
Liocarcinus corrugatus,Echinus esculentus,0.10799,0.63546
Lutra lutra,Psammechinus miliaris,10100,0.63546
Morchellium argus,Psammechinus miliaris,0.63546,0.63546
Oikopleura dioica,Echinus esculentus,4.01e-05,0.63546
Orchomene nana,Psammechinus miliaris,0.0011774,0.63546
Podocerus variegatus,Psammechinus miliaris,0.034575,0.63546
Polysiphonia urceolata,Aphrodite aculeata,0.020359,0.63546
Skeletonema costatum,Aphrodite aculeata,3.16e-20,0.63546
Skeletonema costatum,Sabellidae,3.16e-20,0.63546
Spirobis spirobis,Echinus esculentus,0.0011285,0.63546
Squatina squatina,Psammechinus miliaris,20325,0.63546
Taurulus bubalis,Anthopleura ballii,240.63,0.63546
Thalestris rufovalescans,Liocarcinus depurator,0.00020998,0.63546
Tigriopus brevicornis,Psammechinus miliaris,5.88e-05,0.63546
Trisopterus luscus,Liocarcinus depurator,1501.9,0.63546
Venus striatula,Liocarcinus depurator,0.092772,0.63546
Pagurus bernhardus,Hyas araneus,0.070086,0.70402
Cladophora dalmatica,Henricia oculata,0.10288,0.77627
Diosaccuss tenuicornis,Henricia oculata,2.51e-05,0.77627
Elminius modestus,Henricia oculata,0.011827,0.77627
Gammarus salinus,Henricia oculata,0.0050477,0.77627
Pagurus prideauxi,Henricia oculata,0.010232,0.77627
Sorex minutus,Henricia oculata,24.946,0.77627
Cliona celata,Archidoris pseudoargus,18.661,0.9319
Lepadogaster candolii,Galathea strigosa,12.11,0.9319
Orchestia gammarellus,Galathea strigosa,0.00094371,0.9319
Diatoms,Enteromorpha clathrata,1.8e-17,1.008
Podosira stelliger,Eulalia virdis,5.8e-16,1.489
Chthamalus stellatus,Maja squinado,0.010232,2.7243
Larus marinus,Maja squinado,2000,2.7243
Zaus spinatus,Maja squinado,8.13e-05,2.7243
Asterina phylactica,Asterias rubens,0.011827,3.0182
Botrylloides leachii,Coryphoblennius galerita,0.054319,3.92
Obelia geniculata,Coryphoblennius galerita,0.14823,3.92
Polysiphonia fruticulosa,Coryphoblennius galerita,0.04987,3.92
Squatina squatina,Coryphoblennius galerita,20325,3.92
Gobius niger,Gobius couchi,78.15,5.39
Umbonua ovicellata,Gobius couchi,0.0050477,5.39
Hyas araneus,Lepadogaster candolii,0.70402,12.11
Patella vulgata,Homarus gammarus,0.050704,18.661
Terpios fugax,Gasterosteus aculeatus,0.14823,20
Halichondria bowerbanki,Thorogobius ephippiatus,4.3528,23.56
Mytilus galloprovincialis,Thorogobius ephippiatus,0.25716,23.56
Pollachius virens,Thorogobius ephippiatus,32000,23.56
Umbonua ovicellata,Thorogobius ephippiatus,0.0050477,23.56
Urothoe elegans,Thorogobius ephippiatus,0.00081642,23.56
Calanus elongatus,Sorex minutus,0.00013777,24.946
Corophium acutum,Sorex minutus,0.017345,24.946
Metaphoxus fultoni,Sorex minutus,0.00069876,24.946
Mycale rotalis,Sorex minutus,18.661,24.946
Podosira stelliger,Sorex minutus,5.8e-16,24.946
Stenothoe monoculoides,Sorex minutus,0.0014383,24.946
Symphodus melops,Phrynorhombus norvegicus,235.21,27.29
Diatoms,Cepola macrophthalma,1.8e-17,34.32
Eutrigla gurnardus,Centrolabrus exoletus,956,47.15
Jania rubens,Ctenolabrus rupestris,2.29e-05,47.15
Limacia clavigeria,Ctenolabrus rupestris,0.02164,47.15
Oithona nana,Ctenolabrus rupestris,0.00037,47.15
Tritaeta gibbosa,Ctenolabrus rupestris,0.0061662,47.15
Liocarcinus depurator,Liparis montagui,0.63546,52.19
Sphacelaria cirrosa,Zeus faber,0.020359,58.518
Filicrisia geniculata,Gobius cruentatus,0.02164,70.19
Fish eggs/larvae,Gobius cruentatus,0.00023,70.19
Jassa marmorata,Gobius cruentatus,0.0023157,70.19
Salmo salar,Gobius cruentatus,46800,70.19
Sprattus sprattus,Gobius cruentatus,33.63,70.19
Stenothoe monoculoides,Gobius cruentatus,0.0014383,70.19
Haliclona cinerea,Pholis gunnellus,1.9366,71.2
Gammarus insensiblis,Sardina pilchardus,0.0074024,76.65
Henricia oculata,Sardina pilchardus,0.77627,76.65
Hyas araneus,Sardina pilchardus,0.70402,76.65
Marthasterias glacialis,Gobius niger,0.27284,78.15
POM,Gobius niger,-999,78.15
Hyale prevostii,Rana temporaria,0.0029956,92.516
Haliclona simulans,Apodemus sylvaticus,6.3833,106.54
Ciliata mustela,Arnoglossus laterna,100,131.17
Cordylophora caspia,Arnoglossus laterna,0.63546,131.17
Larus marinus,Arnoglossus laterna,2000,131.17
Lepsiella albomarginata,Arnoglossus laterna,0.02164,131.17
Scyliorhinus stellaris,Arnoglossus laterna,12091,131.17
Ampelisca brevicornis,Triturus vulgaris,0.0074024,138.21
Asparagopsis armata,Triturus vulgaris,0.28161,138.21
Orchomene nana,Triturus vulgaris,0.0011774,138.21
Spinachia spinachia,Ammodytes tobianus,22.36,199.09
Gammaropsis maculata,Symphodus melops,0.0050477,235.21
Onchidoris bilamellata,Symphodus melops,0.092772,235.21
Gobius cruentatus,Taurulus bubalis,70.19,240.63
Amphilochus neopolitanus,Lipophrys pholis,0.0012274,251.1
Gaidropsarus vulgaris,Lipophrys pholis,1972.3,251.1
Gammarus salinus,Lipophrys pholis,0.0050477,251.1
Hinia incrassata,Lipophrys pholis,0.0074024,251.1
Larus marinus,Lipophrys pholis,2000,251.1
Microphytobenthos,Lipophrys pholis,5.04e-17,251.1
Pachymatisma johnstonia,Lipophrys pholis,0.63546,251.1
Podosira stelliger,Lipophrys pholis,5.8e-16,251.1
Anemonia sulcata,Zeugopterus punctatus,0.092772,347.48
Electra pilosa,Zeugopterus punctatus,0.0074024,347.48
Fish eggs/larvae,Zeugopterus punctatus,0.00023,347.48
Gasterosteus aculeatus,Zeugopterus punctatus,20,347.48
Oithona helgolandica,Zeugopterus punctatus,0.012329,347.48
Phrynorhombus norvegicus,Zeugopterus punctatus,27.29,347.48
Polycera quadrilineata,Zeugopterus punctatus,0.11881,347.48
Calanus elongatus,Ascophyllum,0.00013777,373.48
Ammodytes tobianus,Parablennius gattorugine,199.09,514.79
Gitana sarsi,Parablennius gattorugine,0.00043147,514.79
Hyas coarctatus,Parablennius gattorugine,0.22505,514.79
Microcalanus pusillis,Parablennius gattorugine,3.21e-05,514.79
Podon intermedius,Parablennius gattorugine,5.88e-05,514.79
Rattus norvegicus,Parablennius gattorugine,1328.8,514.79
Escharella variolosa,Gaidropsarus mediterraneus,0.043865,555.32
Gaidropsarus vulgaris,Gaidropsarus mediterraneus,1972.3,555.32
Marthasterias glacialis,Gaidropsarus mediterraneus,0.27284,555.32
Mycale macilenta,Gaidropsarus mediterraneus,25.485,555.32
Salmo trutta,Gaidropsarus mediterraneus,50000,555.32
Cancer pagurus,Trisopterus minutus,0.53339,648.07
Limacia clavigeria,Trisopterus minutus,0.02164,648.07
Lumbrinereis,Trisopterus minutus,3.0182,648.07
Centropages typicus,Eutrigla gurnardus,0.00010758,956
Ardea cinera,Corvus corone,4009.7,989.11
Iphimedia minuta,Corvus corone,0.0017267,989.11
Skeletonema costatum,Corvus corone,3.16e-20,989.11
Stenothoe monoculoides,Corvus corone,0.0014383,989.11
Ardea cinera,Labrus mixtus,4009.7,992.83
Evadne nordmanni,Labrus mixtus,9.39e-05,992.83
Hyas coarctatus,Labrus mixtus,0.22505,992.83
Morchellium argus,Labrus mixtus,0.63546,992.83
Cancer pagurus,Limanda limanda,0.53339,1000
Coryphella pedata,Mullus surmuletus,0.011827,1000
Eutrigla gurnardus,Mullus surmuletus,956,1000
Larus marinus,Mullus surmuletus,2000,1000
Liparis montagui,Limanda limanda,52.19,1000
Parablennius gattorugine,Limanda limanda,514.79,1000
Podon intermedius,Mullus surmuletus,5.88e-05,1000
Tigriopus brevicornis,Limanda limanda,5.88e-05,1000
Caprella linearis,Clupea harengus,0.026435,1050
Detritus,Scyliorhinus canicula,-999,1360
POM,Trisopterus luscus,-999,1501.9
Hyas coarctatus,Trachurus trachurus,0.22505,2000
Mytilus galloprovincialis,Trachurus trachurus,0.25716,2000
Hyale stebbingi,Raja clavata,0.0034131,2014.8
Asterias rubens,Phalacrocorax aristotelis,3.0182,2568.7
Lissoclinum perforatum,Phalacrocorax aristotelis,0.050704,2568.7
Littorina littorea,Phalacrocorax aristotelis,0.050704,2568.7
Microphytobenthos,Phalacrocorax aristotelis,5.04e-17,2568.7
Podocerus variegatus,Phalacrocorax aristotelis,0.034575,2568.7
Polynoidae,Phalacrocorax aristotelis,0.63546,2568.7
Salmo trutta,Phalacrocorax aristotelis,50000,2568.7
Venus striatula,Phalacrocorax aristotelis,0.092772,2568.7
Apodemus sylvaticus,Merlangius merlangius,106.54,3110
Galathea squamifera,Merlangius merlangius,0.25716,3110
Luidia ciliaris,Merlangius merlangius,6.3833,3110
Gammarus salinus,Scomber scombrus,0.0050477,3400
Podocerus variegatus,Pagellus bogaraveo,0.034575,4000
Platichthys flesus,Ardea cinera,14000,4009.7
Marthasterias glacialis,Phalacrocorax carbo,0.27284,4290.4
Taurulus bubalis,Phalacrocorax carbo,240.63,4290.4
Ciliata mustela,Labrus bergylta,100,4350
Evadne nordmanni,Labrus bergylta,9.39e-05,4350
Morchellium argus,Labrus bergylta,0.63546,4350
Squatina squatina,Labrus bergylta,20325,4350
Adalaria proximata,Chelon labrosus,0.015383,4500
Crystallogobius linearis,Chelon labrosus,1.08,4500
Janua pagenstecheri,Chelon labrosus,0.00023053,4500
Cladophora albida,Solea solea,0.020359,4667.8
Cliona celata,Solea solea,18.661,4667.8
Taurulus bubalis,Solea solea,240.63,4667.8
Cancer pagurus,Balistes carolinensis,0.53339,6150
Verruca stroemia,Balistes carolinensis,0.0031592,6150
Codium fragile,Anguilla anguilla,0.83786,6599
Polycera quadrilineata,Anguilla anguilla,0.11881,6599
Larus marinus,Pleuronectes platessa,2000,7000
Gobius niger,Cyclopterus lumpus,78.15,9500
Leptocheirus tricristatus,Cyclopterus lumpus,0.0011774,9500
Salmo trutta,Cyclopterus lumpus,50000,9500
Chaetomorpha linum,Conger conger,0.28161,10100
Detritus,Conger conger,-999,10100
Ectocarpus confervoides,Conger conger,0.020359,10100
Evadne nordmanni,Lutra lutra,9.39e-05,10100
Helcion pellucidum,Conger conger,0.02164,10100
Scophthalmus rhombus,Conger conger,8000,10100
Entelurus aequoreus,Scyliorhinus stellaris,432,12091
Codium fragile,Platichthys flesus,0.83786,14000
Dercitus bucklandi,Platichthys flesus,0.14823,14000
Fritillaria borealis,Platichthys flesus,0.092772,14000
Plakortis simplex,Platichthys flesus,1.9366,14000
Spirobis cuneatus,Myoxocephalus scorpius,0.0010339,16048
Pollachius virens,Pollachius pollachius,32000,18100
Elminius modestus,Squatina squatina,0.011827,20325
Obelia geniculata,Squatina squatina,0.14823,20325
Acanthodoris pilosa,Psetta maxima,0.30047,25000
Diatoms,Psetta maxima,1.8e-17,25000
Lissoclinum perforatum,Psetta maxima,0.050704,25000
Pagurus prideauxi,Psetta maxima,0.010232,25000
Smittoidea amplissima,Psetta maxima,0.023975,25000
Venus striatula,Psetta maxima,0.092772,25000
Arnoglossus laterna,Pollachius virens,131.17,32000
Enteromorpha clathrata,Pollachius virens,1.008,32000
Spirobis cuneatus,Pollachius virens,0.0010339,32000
Zeus faber,Pollachius virens,58.518,32000
Carcinus maenas,Molva molva,0.059727,45000
Cepola macrophthalma,Molva molva,34.32,45000
Chaetomorpha linum,Molva molva,0.28161,45000
Hyperia galba,Molva molva,0.0074024,45000
Liocarcinus depurator,Molva molva,0.63546,45000
Paracentrotus lividus,Molva molva,0.26729,45000
Semibalanus balanoides,Molva molva,0.034575,45000
Urothoe elegans,Molva molva,0.00081642,45000
Halichondria bowerbanki,Gadhus morhua,4.3528,96000
