Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Allosuctobelba grandis,8.52e-07,3.25e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
Folsomia spinosa,Uroseius cylindricus,5.41e-06,4.03e-05
Prozercon fimbriatus (juv),Uroseius cylindricus,3.51e-06,4.03e-05
Trachytes aegrota,Uroseius cylindricus,3.7e-05,4.03e-05
Oppiella obsoleta,Uroseius cylindricus,1.58e-05,4.03e-05
Julidae sp.,Uroseius cylindricus,0.00617,4.03e-05
Lithobius mutabilis,Uroseius cylindricus,0.004660424,4.03e-05
Scutigerella immaculata {s},Uroseius cylindricus,7.15e-05,4.03e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Trichoniscus pusillus {l},Veigaia nemorensis,0.001396168,4.83e-05
Athous vittatus (juv),Veigaia nemorensis,0.007401825,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Tachypodoiulus niger,omnivorous nematodes,0.063822,6.02e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
Epicrius sp. (juv),Veigaia cerva,3.7e-06,8.03e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Prozercon fimbriatus,Veigaia cerva,6.12e-06,8.03e-05
Willemia anophthalma,Veigaia cerva,1.46e-05,8.03e-05
Monachoides incarnatus,Veigaia cerva,0.125012001,8.03e-05
Lithobius curtipes {l},Veigaia cerva,0.002886338,8.03e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
algae,Eulohmannia ribagai,-999,8.7e-05
Ceratophysella denticulata,Pergamasinae (male),5.96e-06,9.62e-05
Pachylaelaps regularis,Pergamasinae (male),2.81e-05,9.62e-05
Veigaia exigua,Pergamasinae (male),1.59e-05,9.62e-05
Veigaia nemorensis,Pergamasinae (male),4.83e-05,9.62e-05
Arion intermedicus,Pergamasinae (male),0.24906,9.62e-05
Damaeus riparius,Pergamasinae (male),0.000216929,9.62e-05
Julidae sp.,Pergamasinae (male),0.00617,9.62e-05
Epicrius sp. (juv),Hahnia pusilla (juv),3.7e-06,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Lysigamasus sp. (juv),Hahnia pusilla (juv),2.42e-05,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Pergamasinae (male),Hahnia pusilla (juv),9.62e-05,0.000174151
Prozercon fimbriatus,Hahnia pusilla (juv),6.12e-06,0.000174151
Pseudosinella immaculata,Hahnia pusilla (juv),1.12e-05,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
Neobisium carcinoides,Hahnia pusilla (juv),0.001549189,0.000174151
root exudates,Hahnia pusilla (juv),-999,0.000174151
Tectocepheus minor,Hahnia pusilla (juv),9.85e-06,0.000174151
Araneidae sp. (juv),Lithobius sp3 {m},0.001240502,0.000204057
Damaeus riparius,Lithobius sp3 {m},0.000216929,0.000204057
Fosseremus laciniatus,Lithobius sp3 {m},7.22e-06,0.000204057
Lamprohiza splendidula (juv),Lithobius sp3 {m},0.000513793,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Microppia minus,Lithobius sp3 {m},3.83e-06,0.000204057
Nargus anisotomoides,Lithobius sp3 {m},0.001385543,0.000204057
Prozercon fimbriatus,Lithobius sp3 {m},6.12e-06,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tectocepheus velatus alatus,Lithobius sp3 {m},1.35e-05,0.000204057
Uropoda minima,Lithobius sp3 {m},1.34e-05,0.000204057
Uroseius cylindricus,Lithobius sp3 {m},4.03e-05,0.000204057
Uroseius cylindricus (juv),Lithobius sp3 {m},2.39e-05,0.000204057
Veigaia cerva,Lithobius sp3 {m},8.03e-05,0.000204057
Veigaia exigua (juv),Lithobius sp3 {m},8.43e-06,0.000204057
predacious nematodes,Amerus polonicus,3.56e-06,0.00021374
dead organic matter,Damaeus riparius,-999,0.000216929
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Glomeris sp.,Lithobius sp. (juv) {m},0.30054,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Oppiella subpectinata,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Parasitidae (juv) {xs},Lithobius sp. (juv) {m},4.91e-06,0.000467176
Trichoniscus pusillus {l},Lithobius sp. (juv) {m},0.001396168,0.000467176
Microppia minus,Lithobius sp. (juv) {m},3.83e-06,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
Aporrectodea caliginosa,Lithobius sp. (juv) {m},0.607275641,0.000467176
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Parasitidae (juv) {xs},Athous subfuscus (juv) {m},4.91e-06,0.000471002
Pseudosinella immaculata,Athous subfuscus (juv) {m},1.12e-05,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
roots,Lamprohiza splendidula (juv),-999,0.000513793
Micrargus herbigradus,Lamprohiza splendidula (juv),0.001961535,0.000513793
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Willemia anophthalma,Linyphiidae (juv),1.46e-05,0.000519895
Allosuctobelba grandis,Scydmaenidae sp2,3.25e-05,0.000550589
Brachychthoniidae spp.,Scydmaenidae sp2,7.11e-06,0.000550589
Hypochthonius luteus,Scydmaenidae sp2,1.67e-05,0.000550589
Nothrus silvestris,Scydmaenidae sp2,8.43e-05,0.000550589
Trachytes pauperior{s},Scydmaenidae sp2,1.92e-05,0.000550589
Veigaia exigua,Scydmaenidae sp2,1.59e-05,0.000550589
Araneidae sp. (juv),Scydmaenidae sp2,0.001240502,0.000550589
Glomeris sp.,Scydmaenidae sp2,0.30054,0.000550589
Diplocephalus picinus,Scydmaenidae sp2,0.001612679,0.000550589
Enchytraeidae,Nitidulidae sp.,-999,0.000827099
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Achipteria coleoptrata,Hahnia pusilla,5e-05,0.001021355
Scolopendrella cf. subnuda {s},Habrocerus capillaricornis,2.33e-05,0.001056938
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Scydmaenidae sp2,Tapinocyba insecta,0.000550589,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
Veigaia exigua,Tapinocyba insecta,1.59e-05,0.001163738
Metaphorura affinis,Araneidae sp. (juv),1.46e-05,0.001240502
saphrophytes,Allaiulus nitidus (juv) {l},-999,0.001395388
saphrophytes,Trichoniscus pusillus {l},-999,0.001396168
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Veigaia exigua,Neobisium carcinoides,1.59e-05,0.001549189
Geophilus insculptus,Neobisium carcinoides,0.005906476,0.001549189
Araneidae sp. (juv),Neobisium sp.,0.001240502,0.001603525
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Habrocerus capillaricornis,Micrargus herbigradus,0.001056938,0.001961535
Lamprohiza splendidula (juv),Micrargus herbigradus,0.000513793,0.001961535
Lithobius sp. (juv) {m},Micrargus herbigradus,0.000467176,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
dead organic matter,Micrargus herbigradus,-999,0.001961535
flagellates,Micrargus herbigradus,3.63e-07,0.001961535
Achipteria coleoptrata,Micrargus herbigradus,5e-05,0.001961535
Pergamasinae (male),Campodea sp. {l},9.62e-05,0.002292383
Trichoniscus pusillus {l},Campodea sp. {l},0.001396168,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Cychrus attenuatus,Campodea sp. {l},0.51825924,0.002292383
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Nargus anisotomoides,Othius sp. (juv) {m},0.001385543,0.002792224
Pergamasinae (male),Othius sp. (juv) {m},9.62e-05,0.002792224
Scutigerella immaculata {s},Othius sp. (juv) {m},7.15e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Amaurobius sp. (juv),Lithobius curtipes {l},0.012068147,0.002886338
Athous vittatus (juv),Lithobius curtipes {l},0.007401825,0.002886338
Eulohmannia ribagai,Lithobius curtipes {l},8.7e-05,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Glomeris sp.,Lithobius curtipes {l},0.30054,0.002886338
Lithobius sp. (juv) {m},Lithobius curtipes {l},0.000467176,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Pergamasinae (male),Lithobius curtipes {l},9.62e-05,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius curtipes {l},Harpactea lepida (juv) small,0.002886338,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
mykorrhiza,Harpactea lepida (juv) small,-999,0.002996785
Campodea sp. {l},Coelotes sp. (juv) {l},0.002292383,0.003123892
Nitidulidae sp.,Coelotes sp. (juv) {l},0.000827099,0.003123892
Lamprohiza splendidula (juv),Euophrys frontalis,0.000513793,0.00313298
Scutigerella immaculata {s},Euophrys frontalis,7.15e-05,0.00313298
Uroseius cylindricus,Euophrys frontalis,4.03e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Histopona torpida,Euophrys frontalis,0.030705366,0.00313298
leaf litter,Philoscia muscorum,-999,0.00320492
Nitidulidae sp.,Gonatium rubens,0.000827099,0.003308776
Trachytes aegrota,Gonatium rubens,3.7e-05,0.003308776
Lithobius sp.,Gonatium rubens,0.00359344,0.003308776
Araneidae sp. (juv),Clubionidae (juv),0.001240502,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Amerus polonicus,Lithobius sp.,0.00021374,0.00359344
Donacochara speciosa,Lithobius sp.,0.004422659,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Pergamasinae (male),Lithobius sp.,9.62e-05,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Walckenaeria furcillata,Lithobius sp.,0.005864909,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Athous vittatus (juv),Lithobius cf. aulacopus (juv),0.007401825,0.003646738
Harpactea lepida (juv) small,Lithobius cf. aulacopus (juv),0.002996785,0.003646738
Ligidium hypnorum,Lithobius cf. aulacopus (juv),0.005681208,0.003646738
Lithobius sp. (juv) {m},Lithobius cf. aulacopus (juv),0.000467176,0.003646738
Othius sp. (juv) {m},Lithobius cf. aulacopus (juv),0.002792224,0.003646738
Scutigerella immaculata {s},Lithobius cf. aulacopus (juv),7.15e-05,0.003646738
Walckenaeria furcillata,Lithobius cf. aulacopus (juv),0.005864909,0.003646738
Chamobates cuspidatus,Lithobius cf. aulacopus (juv),1.55e-05,0.003646738
Araneidae sp. (juv),Lithobius muticus,0.001240502,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Porcellio conspersum,Lithobius muticus,0.004025013,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Trichoniscus sp.,Lithobius muticus,0.001742812,0.003677257
root exudates,Lithobius muticus,-999,0.003677257
Hypochthonius luteus,Lithobius muticus,1.67e-05,0.003677257
Monachoides incarnatus,Lithobius muticus,0.125012001,0.003677257
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Araneidae sp. (juv),Malthodes sp. (juv),0.001240502,0.004000437
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Veigaia cerva,Malthodes sp. (juv),8.03e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Histopona torpida,Geophilus ribauti,0.030705366,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Nanhermannia nana,Geophilus ribauti,6.37e-05,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Geholaspis mandibularis,Donacochara speciosa,7.64e-05,0.004422659
Saloca diceros,Donacochara speciosa,0.001156146,0.004422659
Theridiidae sp. (juv),Donacochara speciosa,0.003831577,0.004422659
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Oribatula tibialis,Lithobius mutabilis,3.63e-05,0.004660424
Donacochara speciosa,Harpactea lepida (juv) large,0.004422659,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Lithobius muticus,Schendyla nemorensis,0.003677257,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Fosseremus laciniatus,Schendyla nemorensis,7.22e-06,0.005111424
Agriotes sp. (juv),Walckenaeria furcillata,0.001333964,0.005864909
Harpactea lepida (juv) large,Walckenaeria furcillata,0.004962887,0.005864909
Linyphiidae (juv),Walckenaeria furcillata,0.000519895,0.005864909
Lithobius curtipes {l},Walckenaeria furcillata,0.002886338,0.005864909
Trichoniscus sp.,Walckenaeria furcillata,0.001742812,0.005864909
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Glomeris sp.,Geophilus insculptus,0.30054,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Othius sp. (juv) {m},Geophilus insculptus,0.002792224,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
saphrophytes,Julidae sp.,-999,0.00617
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Porcellio sp.,Geophilomorpha sp.,0.004806301,0.006669259
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius cf. aulacopus (juv),Strigamia acuminata,0.003646738,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
ciliates,Athous vittatus (juv),2.63e-09,0.007401825
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Clubionidae (juv),Agelenidae sp. (juv),0.003435355,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Lithobius muticus,Agelenidae sp. (juv),0.003677257,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Coelotes sp. (juv) {l},Geophilus electricus,0.003123892,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Ligidium hypnorum,Geophilus electricus,0.005681208,0.00996843
Malthodes sp. (juv),Geophilus electricus,0.004000437,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Steganacarus magnus,Geophilus electricus,0.0004634,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Suctobelba altvateri,Geophilus electricus,8.99e-06,0.00996843
Araneidae sp. (juv),Amaurobius sp. (juv),0.001240502,0.012068147
Gonatium rubens,Amaurobius sp. (juv),0.003308776,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius cf. aulacopus (juv),Harpactea lepida large,0.003646738,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Nitidulidae sp.,Harpactea lepida large,0.000827099,0.014693674
Uroseius cylindricus,Harpactea lepida large,4.03e-05,0.014693674
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Lithobius sp. (juv) {m},Histopona torpida,0.000467176,0.030705366
amoebae,Dendrobaena pygmaea,2.8e-08,0.04
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
plants,Monachoides incarnatus,-999,0.125012001
leaf litter,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
leaf litter,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Geophilus electricus,Cychrus attenuatus,0.00996843,0.51825924
Limacidae sp.,Cychrus attenuatus,0.184894,0.51825924
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
Atropacarus striculus,Cychrus attenuatus,2.49e-05,0.51825924
Veigaia cerva,Cychrus attenuatus,8.03e-05,0.51825924
Veigaia exigua,Cychrus attenuatus,1.59e-05,0.51825924
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
Dendrobaena pygmaea,Carabidae sp. (juv),0.04,0.623319917
dead organic matter,Carabidae sp. (juv),-999,0.623319917
Uropoda minima,Carabidae sp. (juv),1.34e-05,0.623319917
Fosseremus laciniatus,Carabidae sp. (juv),7.22e-06,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
