Prey,Predator,PreyMass,PredatorMass
Micrargus herbigradus,Veigaia nemorensis,0.001961535,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Scheloribates initialis,Veigaia nemorensis,4.24e-05,4.83e-05
Adoristes ovatus,Lysigamasus vagabundus,6.44e-05,5.29e-05
Erigonella hiemalis,Lysigamasus vagabundus,0.001322539,5.29e-05
Julidae sp.,Lysigamasus vagabundus,0.00617,5.29e-05
Leptacinus sp. (juv),Lysigamasus vagabundus,0.00045783,5.29e-05
Phthiracarus longulus,Lysigamasus vagabundus,6.8e-05,5.29e-05
Suctobelbella sp.,Lysigamasus vagabundus,6.17e-06,5.29e-05
ciliates,Lysigamasus vagabundus,2.63e-09,5.29e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Rhysotritia duplicata,omnivorous nematodes,0.000173747,6.02e-05
Tectocepheus velatus alatus,omnivorous nematodes,1.35e-05,6.02e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
leaf litter,Geholaspis longispinosus,-999,0.000112778
Brachychthoniidae spp.,Atheta sp. (juv),7.11e-06,0.000175231
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Tachyusa sp. (juv),Atheta sp. (juv),0.000198338,0.000175231
Lithobius sp.,Tachyusa sp. (juv),0.00359344,0.000198338
Micraphorura absoloni,Tachyusa sp. (juv),3.88e-06,0.000198338
Platynothrus peltifer,Tachyusa sp. (juv),0.000111057,0.000198338
Scheloribates initialis,Tachyusa sp. (juv),4.24e-05,0.000198338
leaf litter,Tachyusa sp. (juv),-999,0.000198338
Dissorhina ornata,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Eupelops hirtus,Linyphiidae cf Erigoniinae (juv) {m},0.000241607,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Microppia minus,Linyphiidae cf Erigoniinae (juv) {m},3.83e-06,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Atheta fungi,Leptacinus sp. (juv),0.00069019,0.00045783
Euophrys frontalis,Leptacinus sp. (juv),0.00313298,0.00045783
Stenus sp.,Leptacinus sp. (juv),0.001769014,0.00045783
Stilicus rufipes,Leptacinus sp. (juv),0.003846051,0.00045783
Entomobrya quinquelineata,Atheta fungi,4.75e-06,0.00069019
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Entomobrya sp.,Tapinocyba insecta,6.75e-06,0.001163738
Erigonella hiemalis,Tapinocyba insecta,0.001322539,0.001163738
Mesaphorura yosii,Tapinocyba insecta,1.43e-06,0.001163738
Neon reticulatus,Tapinocyba insecta,0.00188068,0.001163738
Entomobrya sp.,Erigonella hiemalis,6.75e-06,0.001322539
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Neon reticulatus,Stenus sp.,0.00188068,0.001769014
Neon reticulatus,Salticidae sp. (juv),0.00188068,0.001820737
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Friesea mirabilis,Neon reticulatus,6.36e-06,0.00188068
Zercon cf peltatus,Neon reticulatus,1.34e-05,0.00188068
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Philodromus dispar,Euophrys frontalis,0.013387849,0.00313298
Tectocepheus velatus sarekensis,Lithobius sp.,5.27e-06,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Veigaia nemorensis (juv),Stilicus rufipes,1.79e-05,0.003846051
Trachytes aegrota,Euophrys herbigrada,3.7e-05,0.004108892
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Philodromus dispar,Athous subfuscus (juv) {l},0.013387849,0.00467099
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Pterostichinae sp.,Schendyla nemorensis,0.088703415,0.005111424
Scheloribates initialis,Schendyla nemorensis,4.24e-05,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
Veigaia planicola (juv),Schendyla nemorensis,1.03e-05,0.005111424
Friesea mirabilis,Geophilomorpha sp.,6.36e-06,0.006669259
Geholaspis longispinosus (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Trachytes aegrota (juv) {xs},Geophilomorpha sp.,3.57e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Diplocephalus picinus,Elateridae sp1 (juv) {l},0.001612679,0.01092301
Pterostichinae sp.,Elateridae sp1 (juv) {l},0.088703415,0.01092301
Schendyla nemorensis,Elateridae sp1 (juv) {l},0.005111424,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Trachytes aegrota,Philodromus dispar,3.7e-05,0.013387849
Mesaphorura macrochaeta,Pterostichinae sp.,1.46e-05,0.088703415
Tachyusa sp. (juv),Pterostichinae sp.,0.000198338,0.088703415
Veigaia cerva (juv),Pterostichinae sp.,3.3e-05,0.088703415
Eupelops hirtus,Abax parallelepipedus,0.000241607,0.427211499
