Prey,Predator,PreyMass,PredatorMass
Corynoneura,Nilotanypus,6.98e-06,7.01e-05
Synorthocladius semivirens,Nilotanypus,0.000144423,7.01e-05
Cymbella prostrata,Nilotanypus,3.45e-09,7.01e-05
Fragilaria fasciculata,Nilotanypus,3.87e-09,7.01e-05
Caloneis bacillum,Ithytrichia,1.37e-08,8.49e-05
Cricotopus,Cryptochironomus,9.89e-05,8.92e-05
Parakiefferiella bathophila,Cryptochironomus,3.97e-05,8.92e-05
Amphora pediculus,Hydroptila,5.23e-10,8.96e-05
Amphora inariensis,Eukiefferiella claripennis,1.16e-09,9.3e-05
Navicula atomus,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula menisculus,Eukiefferiella claripennis,3.19e-08,9.3e-05
Navicula subminuscula,Eukiefferiella claripennis,1.12e-09,9.3e-05
Anguilla anguilla,Eukiefferiella claripennis,49.20665418,9.3e-05
Navicula lanceolata,Epoicocladius flavens,3.66e-08,9.71e-05
Nitzschia dissipata,Epoicocladius flavens,4.7e-10,9.71e-05
Ithytrichia,Epoicocladius flavens,8.49e-05,9.71e-05
Eukiefferiella claripennis,Tanytarsini,9.3e-05,9.86e-05
Amphora aequalis,Cricotopus,8.65e-10,9.89e-05
Navicula cincta,Cricotopus,4.94e-09,9.89e-05
Mystacides longicornis,Cricotopus,0.001092141,9.89e-05
Polycelis tenuis,Cricotopus,0.001337911,9.89e-05
Diploneis oblongella,Cricotopus,4.41e-09,9.89e-05
Cymbella prostrata,Parametriocnemus stylatus,3.45e-09,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Navicula cincta,Parametriocnemus stylatus,4.94e-09,0.000104589
Nitzschia dissipata,Parametriocnemus stylatus,4.7e-10,0.000104589
Nitzschia wuellerstorfii,Parametriocnemus stylatus,6e-09,0.000104589
Cheumatopsyche lepida,Parametriocnemus stylatus,0.000912478,0.000104589
Serratella ignita,Parametriocnemus stylatus,0.000836414,0.000104589
Amphora pediculus,Leptoceridae,5.23e-10,0.000106621
Cocconeis disculus,Leptoceridae,1.37e-08,0.000106621
Navicula atomus,Leptoceridae,1.29e-08,0.000106621
Navicula margalithii,Leptoceridae,1.29e-08,0.000106621
Navicula subminuscula,Leptoceridae,1.12e-09,0.000106621
Oligochaeta,Leptoceridae,0.003491193,0.000106621
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Cocconeis disculus,Nanocladius rectinervis,1.37e-08,0.000115701
Navicula cincta,Nanocladius rectinervis,4.94e-09,0.000115701
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Thienemanniella,Polypedilum convictum,3.24e-05,0.000118642
Cymbella sinuata,Polypedilum convictum,3.45e-09,0.000118642
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Achnanthes ploenensis,Cricotopus bicinctus,3.3e-09,0.000129092
Cocconeis disculus,Cricotopus bicinctus,1.37e-08,0.000129092
Diatoma vulgaris,Cricotopus bicinctus,6.01e-08,0.000129092
Navicula atomus,Cricotopus bicinctus,1.29e-08,0.000129092
Cocconeis disculus,Baetis vernus,1.37e-08,0.000137069
Heremodromia,Baetis vernus,0.000368957,0.000137069
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000137069
Achnanthes ploenensis,Baetis vernus,3.3e-09,0.000137069
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Cocconeis pseudothumensis,Synorthocladius semivirens,6.19e-09,0.000144423
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Navicula cryptonella,Synorthocladius semivirens,1.12e-08,0.000144423
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis disculus,Tvetenia,1.37e-08,0.000152897
Navicula cincta,Tvetenia,4.94e-09,0.000152897
Paraleptophlebia submarginata,Tvetenia,0.002164783,0.000152897
Bezzia,Tvetenia,0.000215893,0.000152897
Anguilla anguilla,Tvetenia,49.20665418,0.000152897
Nitzschia dissipata,Chaetocladius dentiforceps,4.7e-10,0.00017243
Heremodromia,Chaetocladius dentiforceps,0.000368957,0.00017243
Navicula cari,Phaenopsectra flavipes,2.99e-08,0.000192703
Achnanthes lanceolata,Phaenopsectra flavipes,3.62e-09,0.000192703
Fragilaria ulna,Elmis aenea,5.25e-08,0.000200594
Navicula lanceolata,Elmis aenea,3.66e-08,0.000200594
Nitzschia wuellerstorfii,Elmis aenea,6e-09,0.000200594
Bithynia tentaculata,Elmis aenea,0.083539151,0.000200594
Navicula menisculus,Bezzia,3.19e-08,0.000215893
Amphora pediculus,Bezzia,5.23e-10,0.000215893
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000259154
Ithytrichia,Caenis luctuosa,8.49e-05,0.000259154
Epoicocladius flavens,Oecetis ochracea,9.71e-05,0.000274297
Nilotanypus,Oecetis ochracea,7.01e-05,0.000274297
Tanytarsini,Oecetis ochracea,9.86e-05,0.000274297
Thienemannimyia,Oecetis ochracea,0.000528527,0.000274297
Tvetenia,Oecetis ochracea,0.000152897,0.000274297
Plectrocnemia conspersa,Oecetis ochracea,6.77e-05,0.000274297
Athripsodes,Oecetis ochracea,0.000489975,0.000274297
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Achnanthes ploenensis,Brillia modesta,3.3e-09,0.000276125
Encyonema silesiacum,Brillia modesta,3.45e-09,0.000276125
Gomphonema olivaceum,Brillia modesta,4.42e-09,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Navicula seminulum,Brillia modesta,1.29e-08,0.000276125
Mystacides longicornis,Brillia modesta,0.001092141,0.000276125
Fragilaria fasciculata,Baetis scambus,3.87e-09,0.000290877
Navicula atomus,Baetis scambus,1.29e-08,0.000290877
Navicula cincta,Baetis scambus,4.94e-09,0.000290877
Navicula cryptonella,Baetis scambus,1.12e-08,0.000290877
Navicula ignota,Baetis scambus,2.41e-09,0.000290877
Navicula margalithii,Baetis scambus,1.29e-08,0.000290877
Achnanthes minutissima,Baetis scambus,9.13e-10,0.000290877
Asterionella formosa,Baetis scambus,4.52e-09,0.000290877
Bithynia tentaculata,Baetis scambus,0.083539151,0.000290877
Brillia modesta,Hydracarina,0.000276125,0.000297917
Nanocladius rectinervis,Hydracarina,0.000115701,0.000297917
Thienemannimyia,Hydracarina,0.000528527,0.000297917
Amphora aequalis,Pseudorthocladius,8.65e-10,0.000338411
Navicula cari,Pseudorthocladius,2.99e-08,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Thienemannimyia,Heremodromia,0.000528527,0.000368957
Cocconeis disculus,Baetis muticus,1.37e-08,0.000385621
Navicula cryptonella,Baetis muticus,1.12e-08,0.000385621
Navicula margalithii,Baetis muticus,1.29e-08,0.000385621
Caloneis bacillum,Baetis muticus,1.37e-08,0.000385621
Heremodromia,Baetis muticus,0.000368957,0.000385621
Bezzia,Baetis muticus,0.000215893,0.000385621
Cymbella sinuata,Caenis rivulorum,3.45e-09,0.000447935
Navicula aboensis,Caenis rivulorum,3e-09,0.000447935
Navicula cryptonella,Caenis rivulorum,1.12e-08,0.000447935
Navicula ignota,Caenis rivulorum,2.41e-09,0.000447935
Fallacia sublucidula,Caenis rivulorum,1.29e-08,0.000447935
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.000459813
Diatoma vulgaris,Lepidostoma hirtum,6.01e-08,0.000459813
Navicula subminuscula,Lepidostoma hirtum,1.12e-09,0.000459813
Cocconeis placentula,Athripsodes,1.49e-08,0.000489975
Cocconeis pseudothumensis,Athripsodes,6.19e-09,0.000489975
Navicula ignota,Athripsodes,2.41e-09,0.000489975
Nitzschia dissipata,Athripsodes,4.7e-10,0.000489975
Cymbella prostrata,Athripsodes,3.45e-09,0.000489975
Navicula cincta,Baetis rhodani,4.94e-09,0.000494686
Navicula lanceolata,Baetis rhodani,3.66e-08,0.000494686
Navicula minima,Baetis rhodani,1.11e-09,0.000494686
Diploneis oblongella,Baetis rhodani,4.41e-09,0.000494686
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.000494686
Asterionella formosa,Baetis rhodani,4.52e-09,0.000494686
Baetis scambus,Thienemannimyia,0.000290877,0.000528527
Cricotopus,Thienemannimyia,9.89e-05,0.000528527
Nilotanypus,Thienemannimyia,7.01e-05,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.88e-05,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Diploneis oblongella,Limnius volckmari,4.41e-09,0.000546397
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000546397
Navicula minima,Limnius volckmari,1.11e-09,0.000546397
Navicula subminuscula,Limnius volckmari,1.12e-09,0.000546397
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Navicula cincta,Microtendipes pedellus,4.94e-09,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Navicula seminulum,Microtendipes pedellus,1.29e-08,0.000565952
Cocconeis placentula,Antocha,1.49e-08,0.000637454
Navicula cryptonella,Antocha,1.12e-08,0.000637454
Navicula margalithii,Antocha,1.29e-08,0.000637454
Navicula subminuscula,Antocha,1.12e-09,0.000637454
Barbatula barbatula,Antocha,4.211464344,0.000637454
Fragilaria fasciculata,Antocha,3.87e-09,0.000637454
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.000662409
Amphora aequalis,Heptagenia sulphurea,8.65e-10,0.000662409
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.000662409
Cocconeis pediculus,Heptagenia sulphurea,4.51e-08,0.000662409
Cymbella sinuata,Heptagenia sulphurea,3.45e-09,0.000662409
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.000662409
Navicula cryptonella,Heptagenia sulphurea,1.12e-08,0.000662409
Cocconeis pediculus,Leuctra fusca,4.51e-08,0.000710175
Achnanthes minutissima,Rhithrogena semicolorata,9.13e-10,0.000720916
Cocconeis disculus,Rhithrogena semicolorata,1.37e-08,0.000720916
Cocconeis pseudothumensis,Rhithrogena semicolorata,6.19e-09,0.000720916
Navicula subminuscula,Rhithrogena semicolorata,1.12e-09,0.000720916
Calopteryx splendens,Rhithrogena semicolorata,0.002905715,0.000720916
Piscicola geometra,Rhithrogena semicolorata,0.025959341,0.000720916
Anguilla anguilla,Rhithrogena semicolorata,49.20665418,0.000720916
Achnanthes delicatula,Centroptilum luteolum,4.41e-09,0.00073414
Cocconeis pseudothumensis,Centroptilum luteolum,6.19e-09,0.00073414
Diatoma vulgaris,Centroptilum luteolum,6.01e-08,0.00073414
Nitzschia dissipata,Centroptilum luteolum,4.7e-10,0.00073414
Nitzschia palea,Centroptilum luteolum,5e-09,0.00073414
Paraleptophlebia submarginata,Centroptilum luteolum,0.002164783,0.00073414
Barbatula barbatula,Centroptilum luteolum,4.211464344,0.00073414
Brillia modesta,Dicranota,0.000276125,0.000789018
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000836414
Tvetenia,Serratella ignita,0.000152897,0.000836414
Cymbella prostrata,Mystacides longicornis,3.45e-09,0.001092141
Fragilaria ulna,Mystacides longicornis,5.25e-08,0.001092141
Cricotopus bicinctus,Apsectrotanypus trifascipennis,0.000129092,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.002619697,0.001134434
Leuctra fusca,Apsectrotanypus trifascipennis,0.000710175,0.001134434
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Nitzschia linearis,Apsectrotanypus trifascipennis,6e-09,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Silo nigricornis,Apsectrotanypus trifascipennis,0.002836909,0.001134434
Encyonema silesiacum,Asellus aquaticus,3.45e-09,0.001138759
Hydracarina,Asellus aquaticus,0.000297917,0.001138759
Diploneis oblongella,Asellus aquaticus,4.41e-09,0.001138759
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.001258982
Limnephilus lunatus,Polycentropus flavomaculatus,0.003254021,0.001258982
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.001258982
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.001258982
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.001258982
Brillia modesta,Polycelis tenuis,0.000276125,0.001337911
Cymbella prostrata,Agapetus fuscipes,3.45e-09,0.001525527
Navicula radiosa,Agapetus fuscipes,1.29e-08,0.001525527
Navicula tripunctata,Agapetus fuscipes,2.47e-08,0.001525527
Nitzschia wuellerstorfii,Agapetus fuscipes,6e-09,0.001525527
Hydracarina,Agapetus fuscipes,0.000297917,0.001525527
Navicula ignota,Sericostoma personatum,2.41e-09,0.002043844
Ancylus fluviatilis,Sericostoma personatum,0.022117974,0.002043844
Fragilaria ulna,Ephemera danica,5.25e-08,0.002057182
Navicula subminuscula,Ephemera danica,1.12e-09,0.002057182
Nitzschia linearis,Ephemera danica,6e-09,0.002057182
Cocconeis placentula,Chaetopteryx villosa,1.49e-08,0.002079257
Eukiefferiella claripennis,Chaetopteryx villosa,9.3e-05,0.002079257
Navicula cincta,Chaetopteryx villosa,4.94e-09,0.002079257
Navicula radiosa,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula subminuscula,Chaetopteryx villosa,1.12e-09,0.002079257
Navicula tripunctata,Chaetopteryx villosa,2.47e-08,0.002079257
Nitzschia wuellerstorfii,Chaetopteryx villosa,6e-09,0.002079257
Polypedilum nubeculosum,Chaetopteryx villosa,5.88e-05,0.002079257
Baetis muticus,Chaetopteryx villosa,0.000385621,0.002079257
Ephemera danica,Chaetopteryx villosa,0.002057182,0.002079257
Cymbella prostrata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Cymbella sinuata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Amphora aequalis,Gammarus pulex,8.65e-10,0.002619697
Athripsodes,Gammarus pulex,0.000489975,0.002619697
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002619697
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.002619697
Navicula ignota,Gammarus pulex,2.41e-09,0.002619697
Nitzschia palea,Gammarus pulex,5e-09,0.002619697
Parakiefferiella bathophila,Gammarus pulex,3.97e-05,0.002619697
Thienemanniella,Gammarus pulex,3.24e-05,0.002619697
Thienemannimyia,Gammarus pulex,0.000528527,0.002619697
Ancylus fluviatilis,Gammarus pulex,0.022117974,0.002619697
Ephemera danica,Gammarus pulex,0.002057182,0.002619697
Achnanthes delicatula,Silo nigricornis,4.41e-09,0.002836909
Cocconeis pediculus,Silo nigricornis,4.51e-08,0.002836909
Cocconeis pseudothumensis,Silo nigricornis,6.19e-09,0.002836909
Fragilaria ulna,Silo nigricornis,5.25e-08,0.002836909
Navicula cryptonella,Silo nigricornis,1.12e-08,0.002836909
Navicula menisculus,Silo nigricornis,3.19e-08,0.002836909
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.002836909
Fallacia sublucidula,Silo nigricornis,1.29e-08,0.002836909
Chaetocladius dentiforceps,Calopteryx splendens,0.00017243,0.002905715
Nilotanypus,Calopteryx splendens,7.01e-05,0.002905715
Polypedilum nubeculosum,Calopteryx splendens,5.88e-05,0.002905715
Tanytarsini,Calopteryx splendens,9.86e-05,0.002905715
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.003254021
Cryptochironomus,Limnephilus lunatus,8.92e-05,0.003254021
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.003254021
Heleniella ornaticollis,Limnephilus lunatus,5.43e-05,0.003254021
Navicula aboensis,Limnephilus lunatus,3e-09,0.003254021
Navicula atomus,Limnephilus lunatus,1.29e-08,0.003254021
Navicula cari,Limnephilus lunatus,2.99e-08,0.003254021
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.003254021
Polycentropus flavomaculatus,Limnephilus lunatus,0.001258982,0.003254021
Achnanthes ploenensis,Oligochaeta,3.3e-09,0.003491193
Navicula margalithii,Oligochaeta,1.29e-08,0.003491193
Nitzschia linearis,Oligochaeta,6e-09,0.003491193
Achnanthes ploenensis,Drusus annulatus,3.3e-09,0.004994892
Cymbella prostrata,Drusus annulatus,3.45e-09,0.004994892
Diploneis oblongella,Drusus annulatus,4.41e-09,0.004994892
Navicula radiosa,Drusus annulatus,1.29e-08,0.004994892
Nitzschia palea,Drusus annulatus,5e-09,0.004994892
Oecetis ochracea,Drusus annulatus,0.000274297,0.004994892
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.00599527
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.00599527
Baetis vernus,Hydropsyche siltalai,0.000137069,0.00599527
Cryptochironomus,Hydropsyche siltalai,8.92e-05,0.00599527
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.00599527
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.00599527
Rhyacophila dorsalis,Hydropsyche siltalai,0.011377415,0.00599527
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010215797
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010215797
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.010215797
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.010215797
Limnius volckmari,Hydropsyche pellucidula,0.000546397,0.010215797
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.010215797
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.010215797
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.010215797
Parakiefferiella bathophila,Hydropsyche pellucidula,3.97e-05,0.010215797
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.010215797
Tvetenia,Hydropsyche pellucidula,0.000152897,0.010215797
Hydroptila,Hydropsyche pellucidula,8.96e-05,0.010215797
Gammarus pulex,Rhyacophila dorsalis,0.002619697,0.011377415
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.022117974
Heremodromia,Ancylus fluviatilis,0.000368957,0.022117974
Cricotopus,Glossiphonia complanata,9.89e-05,0.033558011
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.033558011
Polycelis tenuis,Glossiphonia complanata,0.001337911,0.033558011
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.065628281
Baetis rhodani,Erpobdella octoculata,0.000494686,0.065628281
Cryptochironomus,Erpobdella octoculata,8.92e-05,0.065628281
Navicula cryptonella,Erpobdella octoculata,1.12e-08,0.065628281
Navicula subminuscula,Erpobdella octoculata,1.12e-09,0.065628281
Navicula tripunctata,Erpobdella octoculata,2.47e-08,0.065628281
Polycentropus flavomaculatus,Erpobdella octoculata,0.001258982,0.065628281
Thienemanniella,Erpobdella octoculata,3.24e-05,0.065628281
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.820582382
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.820582382
Cryptochironomus,Gasterosteus aculeatus,8.92e-05,0.820582382
Hydropsyche siltalai,Gasterosteus aculeatus,0.00599527,0.820582382
Rhyacophila dorsalis,Gasterosteus aculeatus,0.011377415,0.820582382
Baetis scambus,Cottus gobio,0.000290877,1.413188666
Cricotopus bicinctus,Cottus gobio,0.000129092,1.413188666
Hydropsyche siltalai,Cottus gobio,0.00599527,1.413188666
Ithytrichia,Cottus gobio,8.49e-05,1.413188666
Sericostoma personatum,Cottus gobio,0.002043844,1.413188666
Thienemannimyia,Cottus gobio,0.000528527,1.413188666
Tvetenia,Cottus gobio,0.000152897,1.413188666
Chaetopteryx villosa,Cottus gobio,0.002079257,1.413188666
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.895226732
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.895226732
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.895226732
Corynoneura,Phoxinus phoxinus,6.98e-06,1.895226732
Cricotopus,Phoxinus phoxinus,9.89e-05,1.895226732
Diploneis oblongella,Phoxinus phoxinus,4.41e-09,1.895226732
Navicula cincta,Phoxinus phoxinus,4.94e-09,1.895226732
Navicula ignota,Phoxinus phoxinus,2.41e-09,1.895226732
Parakiefferiella bathophila,Phoxinus phoxinus,3.97e-05,1.895226732
Serratella ignita,Phoxinus phoxinus,0.000836414,1.895226732
Tvetenia,Phoxinus phoxinus,0.000152897,1.895226732
Piscicola geometra,Phoxinus phoxinus,0.025959341,1.895226732
Cryptochironomus,Barbatula barbatula,8.92e-05,4.211464344
Baetis scambus,Salmo salar,0.000290877,40.16343304
Chaetopteryx villosa,Salmo salar,0.002079257,40.16343304
Cricotopus bicinctus,Salmo salar,0.000129092,40.16343304
Erpobdella octoculata,Salmo salar,0.065628281,40.16343304
Gammarus pulex,Salmo salar,0.002619697,40.16343304
Pseudorthocladius,Salmo salar,0.000338411,40.16343304
Thienemanniella,Salmo salar,3.24e-05,40.16343304
Tvetenia,Salmo salar,0.000152897,40.16343304
Nilotanypus,Anguilla anguilla,7.01e-05,49.20665418
Phoxinus phoxinus,Anguilla anguilla,1.895226732,49.20665418
Synorthocladius semivirens,Anguilla anguilla,0.000144423,49.20665418
Plectrocnemia conspersa,Anguilla anguilla,6.77e-05,49.20665418
Dicranota,Thymallus thymallus,0.000789018,110.9848547
Epoicocladius flavens,Thymallus thymallus,9.71e-05,110.9848547
Hydracarina,Thymallus thymallus,0.000297917,110.9848547
Oligochaeta,Thymallus thymallus,0.003491193,110.9848547
Polypedilum nubeculosum,Thymallus thymallus,5.88e-05,110.9848547
Rhyacophila dorsalis,Thymallus thymallus,0.011377415,110.9848547
Athripsodes,Salmo trutta,0.000489975,868.2821979
Brillia modesta,Salmo trutta,0.000276125,868.2821979
Leptoceridae,Salmo trutta,0.000106621,868.2821979
Oecetis ochracea,Salmo trutta,0.000274297,868.2821979
Cymbella prostrata,Salmo trutta,3.45e-09,868.2821979
