Prey,Predator,PreyMass,PredatorMass
Tectocepheus velatus velatus,Lithobius aeruginosus {l},1.17e-05,0.002201557
Veigaia exigua,Lithobius aeruginosus {l},1.59e-05,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Phthiracarus globosus,Theridiidae sp. (juv),0.000154429,0.003831577
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
amoebae,Athous zebei (juv) {m},2.8e-08,0.004052368
dead organic matter,Athous zebei (juv) {m},-999,0.004052368
Aegopinella nitens,Lithobius mutabilis,0.026216488,0.004660424
Eurocoelotes inermis,Lithobius mutabilis,0.086659497,0.004660424
Carabidae sp.,Cantharidae sp.,0.065971077,0.004843955
Lepidocyrtus sp. (juv),Cantharidae sp.,8.99e-06,0.004843955
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Cochlodina laminata,Lithobius piceus,0.201619125,0.007029912
Macrocheles montanus,Lithobius piceus,0.000177067,0.007029912
Clubiona comta,Carabidae sp1,0.009930466,0.008226091
Veigaia cerva,Carabidae sp1,8.03e-05,0.008226091
Molops piceus,Robertus lividus,0.110875648,0.008396656
Uropoda cassidea,Clubiona comta,8.54e-05,0.009930466
Pachyseius humeralis,Amaurobius sp. (juv),3.28e-05,0.012068147
Trogulus tricarinatus,Amaurobius sp. (juv),0.019162779,0.012068147
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
Macrochelidae (juv),Geophilus studeri,1.55e-05,0.01252014
flagellates,Geophilus studeri,3.63e-07,0.01252014
Macrocheles montanus,Eurocoelotes inermis,0.000177067,0.086659497
flagellates,Monachoides incarnatus,3.63e-07,0.133691024
Liacarus subterraneus,Abax sp.,0.000246295,0.192305356
