Prey,Predator,PreyMass,PredatorMass
Fragilariopsis linearis,Chaetoceros criophilum,4.53e-13,4.01e-12
Fragilariopsis nana,Banquisia belgicae,4.53e-13,4.01e-12
Latrunculia apicalis,Chaetoceros criophilum,1,4.01e-12
Notolepis coatsi,Banquisia belgicae,3.1,4.01e-12
Rhincalanus gigas,Actinocyclus utricularis,0.02,4.01e-12
Polymastia isidis,Odontella weissflogii,0.92,5.73e-12
Protomyctophum bolini,Odontella weissflogii,5.6,5.73e-12
Vibilia antarctica,Dictyocha speculum,0.00011,6.98e-12
Euchaetomera antarcticus,Rhizosolenia antennata,0.084,7.78e-12
Phaeocystis antarctica ,Manguinea rigida,1.24e-13,9.1e-12
Rhincalanus gigas,Manguinea rigida,0.02,9.1e-12
Euchaetomera antarcticus,Azpeitia tabularis,0.084,1.14e-11
Isodyctia cavicornuta,Azpeitia tabularis,5.6,1.14e-11
Mycale acerata,Azpeitia tabularis,12,1.14e-11
Polymastia isidis,Azpeitia tabularis,0.92,1.14e-11
Cibicides refulgens,Proboscia truncata,1.2e-09,1.21e-11
Rossella tarenja,Thalassiosira gracilis expecta,12,1.92e-11
Vibilia antarctica,Porosira glacialis,0.00011,2.94e-11
Euphausia frigida,Actinocyclus actinochilus,0.17,4.06e-11
Flustra antarctica,Actinocyclus actinochilus,5.6,4.06e-11
Euchaetomera antarcticus,Nitzschia lecointei,0.084,4.63e-11
Paraeuchaeta antarctica,Cylindrotheca closterium,0.0081,4.89e-11
Tentorium papillatum,Cylindrotheca closterium,5.6,4.89e-11
Salpa gerlachei,Thalassiosira ritscheri,0.0074,6.44e-11
Pelagobia longicirrata,Thalassiosira tumida,0.0019,6.54e-11
Alacia belgicae,Porosira pseudodenticulata,0.00044,9.81e-11
Azpeitia tabularis,Porosira pseudodenticulata,1.14e-11,9.81e-11
Alacia belgicae,Manguinea fusiformis,0.00044,1.97e-10
Vibilia antarctica,Manguinea fusiformis,0.00011,1.97e-10
Mesonychoteuthis hamiltoni,Pseudo-Nitzschia subcurvata,110000,2.22e-10
Salpa gerlachei,Pseudo-Nitzschia subcurvata,0.0074,2.22e-10
Abatus cavernosus,Cibicides refulgens,2.7,1.2e-09
Abyssocucumis liouvillei,Cassidulinoides parkerianus,0.15,1.2e-09
Abyssorchomene nodimanus,Lenticulina antarctica,0.24,1.2e-09
Acodontaster conspicuus,Neogloboquadriana pachyderma,3.3,1.2e-09
Ammothea carolinensis,Cibicides refulgens,0.17,1.2e-09
Ammothea carolinensis,Neogloboquadriana pachyderma,0.17,1.2e-09
Anoxycalyx joubini,Cassidulinoides parkerianus,720,1.2e-09
Aplidium vastum,Lenticulina antarctica,5.6,1.2e-09
Aporocidaris milleri,Globocassidulina crassa,2.7,1.2e-09
Artedidraco loennbergi,Cassidulinoides parkerianus,17,1.2e-09
Artedidraco orianae,Globocassidulina crassa,95,1.2e-09
Austrodoris kerguelenensis,Cibicides refulgens,3.4,1.2e-09
Balaenoptera musculus,Cibicides refulgens,1900000,1.2e-09
Baseodiscus antarcticus,Cassidulinoides parkerianus,5800,1.2e-09
Bathydorus spinosus,Cassidulinoides parkerianus,1.2,1.2e-09
Cadulus dalli antarcticum,Neogloboquadriana pachyderma,0.0017,1.2e-09
Calyx arcuarius,Cibicides refulgens,2.3,1.2e-09
Chondriovelum adeliense,Neogloboquadriana pachyderma,0.69,1.2e-09
Colossendeis scotti,Lenticulina antarctica,3.7,1.2e-09
Ctenocidaris gigantea,Cibicides refulgens,16,1.2e-09
Ctenocidaris gigantea,Neogloboquadriana pachyderma,16,1.2e-09
Cyclocardia astartoides,Cibicides refulgens,3e-05,1.2e-09
Diastylis mawsoni,Neogloboquadriana pachyderma,0.053,1.2e-09
Dictyocha speculum,Neogloboquadriana pachyderma,6.98e-12,1.2e-09
Dimophyes arctica,Globocassidulina crassa,0.15,1.2e-09
Diplasterias brucei,Cibicides refulgens,2.8,1.2e-09
Echinopsolus acanthocola,Neogloboquadriana pachyderma,0.0081,1.2e-09
Ekmocucumis turqueti,Neogloboquadriana pachyderma,2.3,1.2e-09
Ekmocucumis turqueti turqueti,Neogloboquadriana pachyderma,19,1.2e-09
Elpidia glacialis,Lenticulina antarctica,0.01,1.2e-09
Eucopia australis,Cibicides refulgens,4.7,1.2e-09
Fissidentalium majorinum,Neogloboquadriana pachyderma,0.13,1.2e-09
Flustra angusta,Neogloboquadriana pachyderma,0.69,1.2e-09
Frontoserolis bouvieri,Globocassidulina crassa,15,1.2e-09
Fulmarus glacialoides,Lenticulina antarctica,14000,1.2e-09
Gonatus antarcticus,Lenticulina antarctica,850,1.2e-09
Halobaena caerulea,Neogloboquadriana pachyderma,230,1.2e-09
Homaxinella balfourensis,Cassidulinoides parkerianus,2.3,1.2e-09
Hydrurga leptonyx,Neogloboquadriana pachyderma,1400000,1.2e-09
Hyperia macrocephala,Globocassidulina crassa,0.42,1.2e-09
Kirkpatrickia variolosa,Globocassidulina crassa,45,1.2e-09
Laetmogone wyvillethompsoni,Cibicides refulgens,0.01,1.2e-09
Limacina helicina antarctica,Lenticulina antarctica,9.4e-05,1.2e-09
Magellania joubini,Lenticulina antarctica,0.0022,1.2e-09
Marginella ealesa,Cibicides refulgens,0.018,1.2e-09
Melphidippa antarctica,Cibicides refulgens,0.47,1.2e-09
Mesothuria lactea,Neogloboquadriana pachyderma,0.066,1.2e-09
Munna globicauda,Globocassidulina crassa,0.0052,1.2e-09
Muraenolepis microps,Neogloboquadriana pachyderma,710,1.2e-09
Nematocarcinus lanceopes,Cassidulinoides parkerianus,1.2,1.2e-09
Notasterias armata,Globocassidulina crassa,1.1,1.2e-09
Notolepis coatsi,Lenticulina antarctica,3.1,1.2e-09
Notothenia marmorata,Cassidulinoides parkerianus,8600,1.2e-09
Notothenia marmorata,Lenticulina antarctica,8600,1.2e-09
Oceanites oceanicus,Cassidulinoides parkerianus,600,1.2e-09
Pagodroma nivea,Cassidulinoides parkerianus,4000,1.2e-09
Pentanymphon antarcticum,Lenticulina antarctica,0.00034,1.2e-09
Pista spinifera,Cassidulinoides parkerianus,0.24,1.2e-09
Pogonophryne scotti,Cassidulinoides parkerianus,440,1.2e-09
Polymastia invaginata,Neogloboquadriana pachyderma,0.92,1.2e-09
Probuccinum tenuistriatum,Cassidulinoides parkerianus,0.00048,1.2e-09
Promachocrinus kerguelensis,Globocassidulina crassa,98,1.2e-09
Pseudosagitta maxima,Cassidulinoides parkerianus,0.35,1.2e-09
Pseudostichopus mollis,Cassidulinoides parkerianus,0.043,1.2e-09
Psilaster charcoti,Cibicides refulgens,15,1.2e-09
Psolus dubiosus,Cassidulinoides parkerianus,0.085,1.2e-09
Psolus dubiosus,Neogloboquadriana pachyderma,0.085,1.2e-09
Pteraster affinis aculeatus,Cassidulinoides parkerianus,0.31,1.2e-09
Puncturella conica,Cassidulinoides parkerianus,0.0011,1.2e-09
Pyura setosa,Lenticulina antarctica,0.29,1.2e-09
Rhincalanus gigas,Neogloboquadriana pachyderma,0.02,1.2e-09
Sagitta marri,Cassidulinoides parkerianus,0.0013,1.2e-09
Salpa thompsoni,Neogloboquadriana pachyderma,0.14,1.2e-09
Sycozoa sigillinoides,Neogloboquadriana pachyderma,0.01,1.2e-09
Systenopora contracta,Globocassidulina crassa,30,1.2e-09
Tedania tantulata,Lenticulina antarctica,5.6,1.2e-09
Tedania vanhoeffeni,Lenticulina antarctica,5.6,1.2e-09
Tentorium semisuberites ,Neogloboquadriana pachyderma,5.6,1.2e-09
Tetilla leptoderma,Lenticulina antarctica,30,1.2e-09
Thalassoica antarctica,Globocassidulina crassa,600,1.2e-09
Themisto gaudichaudii,Neogloboquadriana pachyderma,0.12,1.2e-09
Trematomus eulepidotus,Lenticulina antarctica,480,1.2e-09
Tritoniella belli,Neogloboquadriana pachyderma,0.35,1.2e-09
Trophon longstaffi,Neogloboquadriana pachyderma,0.00026,1.2e-09
Tubularia ralphii,Cassidulinoides parkerianus,0.029,1.2e-09
Tursiops truncatus,Cassidulinoides parkerianus,2300000,1.2e-09
Chaetoceros socialis,Coscinodiscus oculoides,1.71e-13,1.59e-09
Alacia hettacra,Phascolion strombi,0.00044,6.3e-07
Caulastraea curvata,Phascolion strombi,0.69,6.3e-07
Cinachyra antarctica,Golfingia mawsoni,0.18,4.1e-05
Haliclona dancoi,Golfingia mawsoni,5.6,4.1e-05
Phorbas glaberrima,Golfingia mawsoni,1.2,4.1e-05
Silicularia rosea,Limacina helicina antarctica,0.0022,9.4e-05
Fragilariopsis obliquecostata,Vibilia stebbingi,4.53e-13,0.00011
Gymnoscopelus opisthopterus,Vibilia stebbingi,36,0.00011
Navicula schefterae,Vibilia stebbingi,2.26e-14,0.00011
Odontella weissflogii,Vibilia antarctica,5.73e-12,0.00011
Porania antarctica,Vibilia stebbingi,0.073,0.00011
Thalassiosira frenguelliopsis,Vibilia stebbingi,3.54e-12,0.00011
Ainigmaptilon antarcticus,Crania lecointei,0.13,0.00014
Axociella nidificata,Crania lecointei,6.5,0.00014
Clathria pauper,Crania lecointei,2.3,0.00014
Tentorium papillatum,Crania lecointei,5.6,0.00014
Chaetoceros bulbosum ,Pentanymphon antarcticum,6.04e-13,0.00034
Djerboa furcipes,Pentanymphon antarcticum,0.031,0.00034
Ekmocucumis turqueti,Pentanymphon antarcticum,2.3,0.00034
Fragilariopsis ritscheri,Pentanymphon antarcticum,4.53e-13,0.00034
Fragilariopsis separanda,Pentanymphon antarcticum,6.04e-13,0.00034
Gersemia antarctica,Pentanymphon antarcticum,5800,0.00034
Gorgonocephalus chiliensis,Pentanymphon antarcticum,2.7,0.00034
Laternula elliptica,Pentanymphon antarcticum,0.55,0.00034
Lobodon carcinophaga,Pentanymphon antarcticum,750000,0.00034
Magellania fragilis,Pentanymphon antarcticum,0.082,0.00034
Metridia gerlachei,Pentanymphon antarcticum,0.0023,0.00034
Molpadia musculus,Pentanymphon antarcticum,2.3,0.00034
Porosira glacialis,Pentanymphon antarcticum,2.94e-11,0.00034
Pseudo-Nitzschia liniola,Pentanymphon antarcticum,8.13e-10,0.00034
Pseudo-Nitzschia subcurvata,Pentanymphon antarcticum,2.22e-10,0.00034
Pseudosagitta maxima,Pentanymphon antarcticum,0.35,0.00034
Pseudostichopus mollis,Pentanymphon antarcticum,0.043,0.00034
Pyura bouvetensis,Pentanymphon antarcticum,0.085,0.00034
Abatus cavernosus,Alacia belgicae,2.7,0.00044
Abatus cavernosus,Conchoecia antipoda,2.7,0.00044
Achlyonice violaecuspidata,Metaconchoecia isocheira,0.15,0.00044
Acodontaster capitatus,Alacia hettacra,5.4,0.00044
Acodontaster conspicuus,Boroecia antipoda,3.3,0.00044
Acodontaster hodgsoni,Alacia hettacra,3.9,0.00044
Alacia hettacra,Metaconchoecia isocheira,0.00044,0.00044
Alomasoma belyaevi,Alacia belgicae,0.57,0.00044
Amphidinium hadai,Conchoecia antipoda,4e-12,0.00044
Aptenodytes forsteri,Metaconchoecia isocheira,11000,0.00044
Astrochlamys bruneus,Alacia belgicae,1.6,0.00044
Astrotoma agassizii,Conchoecia hettacra,4.2,0.00044
Balaenoptera musculus,Boroecia antipoda,1900000,0.00044
Balaenoptera musculus,Metaconchoecia isocheira,1900000,0.00044
Bathydoris clavigera,Metaconchoecia isocheira,3.4,0.00044
Bathylagus antarcticus,Conchoecia antipoda,27,0.00044
Bodo saltans,Conchoecia hettacra,2.28e-13,0.00044
Callianira antarctica,Metaconchoecia isocheira,5.6,0.00044
Chionodraco myersi,Alacia belgicae,370,0.00044
Chionodraco myersi,Alacia hettacra,370,0.00044
Cinachyra antarctica,Alacia belgicae,0.18,0.00044
Cinachyra antarctica,Metaconchoecia isocheira,0.18,0.00044
Clio pyramidata,Metaconchoecia isocheira,0.017,0.00044
Compsothyris racovitzae,Conchoecia antipoda,0.0022,0.00044
Cryodraco antarcticus,Boroecia antipoda,1300,0.00044
Diphyes antarctica,Metaconchoecia isocheira,0.15,0.00044
Dipulmaris antarctica,Alacia hettacra,2.2,0.00044
Djerboa furcipes,Alacia hettacra,0.031,0.00044
Echiurus antarcticus,Boroecia antipoda,0.00088,0.00044
Ekmocucumis turqueti turqueti,Alacia belgicae,19,0.00044
Elpidia glacialis,Alacia hettacra,0.01,0.00044
Eucopia australis,Alacia hettacra,4.7,0.00044
Eucranta mollis,Alacia belgicae,4.7,0.00044
Eulagisca gigantea,Boroecia antipoda,200,0.00044
Euphausia crystallorophias,Conchoecia antipoda,1.2,0.00044
Falsimargarita gemma,Boroecia antipoda,0.01,0.00044
Falsimargarita gemma,Metaconchoecia isocheira,0.01,0.00044
Frontoserolis bouvieri,Metaconchoecia isocheira,15,0.00044
Golfingia nordenskojoeldi,Metaconchoecia isocheira,6.3e-07,0.00044
Gymnoscopelus nicholsi,Alacia belgicae,110,0.00044
Haliclona tenella,Alacia hettacra,5.6,0.00044
Heterophoxus videns,Metaconchoecia isocheira,0.031,0.00044
Hyperia macrocephala,Boroecia antipoda,0.42,0.00044
Ihlea racovitzai,Alacia hettacra,0.0074,0.00044
Iphimediella  cyclogena,Conchoecia antipoda,0.81,0.00044
Isodyctia toxophila,Boroecia antipoda,5.6,0.00044
Isoschizoporella tricuspis,Conchoecia antipoda,0.69,0.00044
Isoschizoporella tricuspis,Metaconchoecia isocheira,0.69,0.00044
Isosicyonis alba,Conchoecia antipoda,0.018,0.00044
Kampylaster incurvatus,Conchoecia antipoda,0.061,0.00044
Lagenorhynchus cruciger,Alacia belgicae,240000,0.00044
Laternula elliptica,Boroecia antipoda,0.55,0.00044
Leptonychotes weddelli,Alacia hettacra,770000,0.00044
Limopsis lillei,Conchoecia antipoda,0.0046,0.00044
Limopsis marionensis,Conchoecia antipoda,0.35,0.00044
Liothyrella uva antarctica,Alacia hettacra,0.085,0.00044
Lobodon carcinophaga,Boroecia antipoda,750000,0.00044
Marseniopsis mollis,Alacia hettacra,0.01,0.00044
Martialia hyadesi,Alacia belgicae,330,0.00044
Megaptera novaeangliae,Metaconchoecia isocheira,28000000,0.00044
Melphidippa antarctica,Boroecia antipoda,0.47,0.00044
Monocaulus parvula,Conchoecia antipoda,2.8,0.00044
Moroteuthis ingens,Conchoecia antipoda,850,0.00044
Natatolana oculata,Alacia hettacra,0.031,0.00044
Notasterias armata,Metaconchoecia isocheira,1.1,0.00044
Nuttallochiton mirandus,Boroecia antipoda,0.29,0.00044
Ophioperla koehleri,Alacia belgicae,1.9,0.00044
Ophiurolepis brevirima,Conchoecia hettacra,0.42,0.00044
Pachyptila desolata,Metaconchoecia isocheira,170,0.00044
Pagetopsis maculatus,Alacia belgicae,81,0.00044
Pagodroma nivea,Alacia hettacra,4000,0.00044
Paraceradocus gibber,Alacia hettacra,6.4,0.00044
Paraeuchaeta antarctica,Metaconchoecia isocheira,0.0081,0.00044
Paramoera walkeri,Boroecia antipoda,0.73,0.00044
Perknaster densus,Alacia hettacra,0.78,0.00044
Phyllocomus crocea,Conchoecia antipoda,0.47,0.00044
Pogonophryne barsukovi,Conchoecia antipoda,190,0.00044
Polymastia isidis,Metaconchoecia isocheira,0.92,0.00044
Primnoella,Boroecia antipoda,0.13,0.00044
Prionodraco evansii,Alacia belgicae,64,0.00044
Proboscia alata,Conchoecia hettacra,1.51e-12,0.00044
Pseudorchomene coatsi,Alacia belgicae,0.47,0.00044
Pseudorchomene coatsi,Boroecia antipoda,0.47,0.00044
Pseudosagitta gazellae,Conchoecia antipoda,0.15,0.00044
Pseudosagitta maxima,Alacia hettacra,0.35,0.00044
Pseudostichopus villosus,Alacia belgicae,0.043,0.00044
Psolus dubiosus,Conchoecia antipoda,0.085,0.00044
Pygoscelis adeliae,Alacia belgicae,880,0.00044
Pyura bouvetensis,Conchoecia antipoda,0.085,0.00044
Pyura tunicata,Alacia hettacra,0.19,0.00044
Pyura tunicata,Boroecia antipoda,0.19,0.00044
Rossella antarctica,Conchoecia antipoda,12,0.00044
Rossella antarctica,Metaconchoecia isocheira,12,0.00044
Rossella tarenja,Alacia belgicae,12,0.00044
Salpa thompsoni,Boroecia antipoda,0.14,0.00044
Scolymastra joubini,Boroecia antipoda,720,0.00044
Solmundella bitentaculata,Alacia belgicae,3.3,0.00044
Stylocordyla borealis,Alacia hettacra,45,0.00044
Taeniogyrus contortus,Alacia belgicae,0.085,0.00044
Tentorium papillatum,Alacia belgicae,5.6,0.00044
Tentorium semisuberites ,Boroecia antipoda,5.6,0.00044
Tetilla leptoderma,Alacia belgicae,30,0.00044
Trachythyone parva,Alacia hettacra,0.043,0.00044
Trematomus bernacchii,Metaconchoecia isocheira,240,0.00044
Trophon longstaffi,Alacia belgicae,0.00026,0.00044
Tubularia ralphii,Boroecia antipoda,0.029,0.00044
Uristes gigas,Alacia belgicae,0.59,0.00044
Vibilia antarctica,Alacia belgicae,0.00011,0.00044
Vibilia stebbingi,Boroecia antipoda,0.00011,0.00044
Aethotaxis mitopteryx,Probuccinum tenuistriatum,49,0.00048
Arcturidae,Probuccinum tenuistriatum,1.3,0.00048
Gnathiphimedia mandibularis,Probuccinum tenuistriatum,3.7,0.00048
Haplocheira plumosa,Probuccinum tenuistriatum,0.031,0.00048
Nematoflustra flagellata,Probuccinum tenuistriatum,5.6,0.00048
Yolida eightsi,Probuccinum tenuistriatum,0.023,0.00048
Bathybiaster loripes,Callochiton gaussi,7.9,0.00066
Bathypanoploea schellenbergi,Callochiton gaussi,3.7,0.00066
Chaetoceros criophilum,Callochiton gaussi,4.01e-12,0.00066
Echiniphimedia hodgsoni,Callochiton gaussi,1.9,0.00066
Echinopsolus acanthocola,Callochiton gaussi,0.0081,0.00066
Fragilariopsis sublinearis,Callochiton gaussi,1.5e-13,0.00066
Iophon radiatus,Callochiton gaussi,2.3,0.00066
Laetmogone wyvillethompsoni,Callochiton gaussi,0.01,0.00066
Lineus longifissus,Callochiton gaussi,5800,0.00066
Lissarca notorcadensis,Callochiton gaussi,0.00056,0.00066
Lobodon carcinophaga,Callochiton gaussi,750000,0.00066
Mirounga leonina,Callochiton gaussi,5000000,0.00066
Natatolana obtusata,Callochiton gaussi,0.031,0.00066
Navicula glaciei,Callochiton gaussi,2.26e-14,0.00066
Ophiacantha antarctica,Callochiton gaussi,0.067,0.00066
Solaster dawsoni,Callochiton gaussi,0.75,0.00066
Aporocidaris milleri,Puncturella conica,2.7,0.0011
Artedidraco skottsbergi,Puncturella conica,33,0.0011
Cyllopus lucasii,Puncturella conica,0.32,0.0011
Euphausia superba,Puncturella conica,5.5,0.0011
Frontoserolis bouvieri,Puncturella conica,15,0.0011
Lissarca notorcadensis,Puncturella conica,0.00056,0.0011
Macronectes giganteus,Puncturella conica,4700,0.0011
Phaeocystis antarctica ,Puncturella conica,1.24e-13,0.0011
Phascolion strombi,Puncturella conica,6.3e-07,0.0011
Porania antarctica glabra,Puncturella conica,0.32,0.0011
Primnoisis antarctica,Puncturella conica,1.5,0.0011
Sterna paradisaea,Puncturella conica,380,0.0011
Trachythyone parva,Puncturella conica,0.043,0.0011
Trematomus loennbergii,Puncturella conica,250,0.0011
Waldeckia obesa,Puncturella conica,1.3,0.0011
Chaetoceros socialis,Sagitta marri,1.71e-13,0.0013
Clione antarctica,Sagitta marri,0.1,0.0013
Epimeria georgiana,Sagitta marri,1.9,0.0013
Abatus curvidens,Rhynchonereella bongraini,1.4,0.0019
Anthometra adriani,Rhynchonereella bongraini,98,0.0019
Aplidium vastum,Rhynchonereella bongraini,5.6,0.0019
Chionodraco myersi,Rhynchonereella bongraini,370,0.0019
Clathria pauper,Rhynchonereella bongraini,2.3,0.0019
Cnemidocarpa verrucosa,Rhynchonereella bongraini,15,0.0019
Echiniphimedia hodgsoni,Rhynchonereella bongraini,1.9,0.0019
Euphausia crystallorophias,Rhynchonereella bongraini,1.2,0.0019
Liothyrella uva antarctica,Rhynchonereella bongraini,0.085,0.0019
Pentanymphon antarcticum,Rhynchonereella bongraini,0.00034,0.0019
Pista spinifera,Rhynchonereella bongraini,0.24,0.0019
Pogonophryne permitini,Rhynchonereella bongraini,80,0.0019
Pogonophryne phyllopogon,Rhynchonereella bongraini,230,0.0019
Psolus antarcticus,Rhynchonereella bongraini,0.085,0.0019
Pyura setosa,Rhynchonereella bongraini,0.29,0.0019
Rossella racovitzae,Rhynchonereella bongraini,45,0.0019
Austroflustra vulgaris,Golfingia anderssoni,0.15,0.0022
Euphausia crystallorophias,Golfingia anderssoni,1.2,0.0022
Euphausia frigida,Compsothyris racovitzae,0.17,0.0022
Flustra antarctica,Golfingia anderssoni,5.6,0.0022
Haliclona dancoi,Compsothyris racovitzae,5.6,0.0022
Metaconchoecia isocheira,Golfingia anderssoni,0.00044,0.0022
Pagetopsis macropterus,Silicularia rosea,610,0.0022
Phorbas areolatus,Compsothyris racovitzae,1.2,0.0022
Phorbas areolatus,Golfingia anderssoni,1.2,0.0022
Protomyctophum bolini,Compsothyris racovitzae,5.6,0.0022
Tedania oxeata,Compsothyris racovitzae,5.6,0.0022
Tedania tantulata,Compsothyris racovitzae,5.6,0.0022
Nematocarcinus lanceopes,Metridia gerlachei,1.2,0.0023
Bathybiaster loripes,Vanadis antarctica,7.9,0.0039
Euphausia crystallorophias,Eukrohnia hamata,1.2,0.0052
Rhincalanus gigas,Eukrohnia hamata,0.02,0.0052
Rhachotropis antarctica,Calanoides acutus,0.18,0.0055
Acodontaster hodgsoni,Calanus propinquus,3.9,0.0057
Aega antarctica,Calanus propinquus,0.59,0.0057
Anthometra adriani,Hyperiella dilatata,98,0.0057
Bathypanoploea schellenbergi,Hyperiella dilatata,3.7,0.0057
Bostrychopora dentata,Hyperiella dilatata,0.085,0.0057
Chionodraco hamatus,Calanus propinquus,1100,0.0057
Cycethra verrucosa mawsoni,Hyperiella dilatata,0.57,0.0057
Echinopsolus acanthocola,Hyperiella dilatata,0.0081,0.0057
Ekmocucumis turqueti turqueti,Hyperiella dilatata,19,0.0057
Eunoe spica,Calanus propinquus,4.2,0.0057
Fasciculiporoides ramosa,Calanus propinquus,1.2,0.0057
Lineus longifissus,Hyperiella dilatata,5800,0.0057
Lysasterias perrieri,Calanus propinquus,3.9,0.0057
Macronectes giganteus,Hyperiella dilatata,4700,0.0057
Magellania joubini,Hyperiella dilatata,0.0022,0.0057
Martialia hyadesi,Calanus propinquus,330,0.0057
Natatolana meridionalis,Calanus propinquus,0.031,0.0057
Notioceramus anomalus,Calanus propinquus,0.46,0.0057
Odontaster meridionalis,Hyperiella dilatata,0.084,0.0057
Oediceroides emarginatus,Hyperiella dilatata,6.4,0.0057
Paraceradocus gibber,Hyperiella dilatata,6.4,0.0057
Phorbas glaberrima,Calanus propinquus,1.2,0.0057
Phyllocomus crocea,Calanus propinquus,0.47,0.0057
Pogonophryne scotti,Hyperiella dilatata,440,0.0057
Primnoella,Hyperiella dilatata,0.13,0.0057
Psolus dubiosus,Calanus propinquus,0.085,0.0057
Scotoplanes globosa,Calanus propinquus,0.024,0.0057
Thalassoica antarctica,Hyperiella dilatata,600,0.0057
Ammothea carolinensis,Ihlea racovitzai,0.17,0.0074
Aphrodroma brevirostris,Salpa gerlachei,330,0.0074
Aporocidaris milleri,Salpa gerlachei,2.7,0.0074
Arctocephalus gazella,Salpa gerlachei,320000,0.0074
Bathydoris clavigera,Salpa gerlachei,3.4,0.0074
Bostrychopora dentata,Salpa gerlachei,0.085,0.0074
Clio pyramidata,Salpa gerlachei,0.017,0.0074
Conchoecia antipoda,Salpa gerlachei,0.00044,0.0074
Globocassidulina crassa,Salpa gerlachei,1.2e-09,0.0074
Golfingia ohlini,Ihlea racovitzai,2.8e-05,0.0074
Harpovoluta charcoti,Salpa gerlachei,0.29,0.0074
Lineus longifissus,Salpa gerlachei,5800,0.0074
Magellania fragilis,Salpa gerlachei,0.082,0.0074
Magellania joubini,Ihlea racovitzai,0.0022,0.0074
Monocaulus parvula,Salpa gerlachei,2.8,0.0074
Nacella concinna,Salpa gerlachei,0.00048,0.0074
Natatolana obtusata,Ihlea racovitzai,0.031,0.0074
Ophiosparte gigas,Salpa gerlachei,7.5,0.0074
Pachyptila desolata,Ihlea racovitzai,170,0.0074
Primnoella,Ihlea racovitzai,0.13,0.0074
Prionodraco evansii,Salpa gerlachei,64,0.0074
Promachocrinus kerguelensis,Ihlea racovitzai,98,0.0074
Pteraster affinis aculeatus,Salpa gerlachei,0.31,0.0074
Pyura discoveryi,Salpa gerlachei,0.15,0.0074
Pyura setosa,Ihlea racovitzai,0.29,0.0074
Rhincalanus gigas,Ihlea racovitzai,0.02,0.0074
Sterna vittata,Ihlea racovitzai,420,0.0074
Sycozoa sigillinoides,Salpa gerlachei,0.01,0.0074
