Prey,Predator,PreyMass,PredatorMass
Sea Fan,Asteroids,22.47,240
Sea anemones,Asteroids,18.4,240
Stony corals,Asteroids,36.47,240
Isopoda,Haemulon chrysargyreum,0.14,251
Microfauna,Inermia vittata,0.3367,282
Crabs,Eucinostomus argenteus,58.23,290
Zooplankton,Sea Birds,1e-08,310
Benthic algae,Sparisoma aurofrenatum,1e-10,324
Symbiotic algae,Sparisoma aurofrenatum,3e-10,324
Crabs,Equetus lanceolatus,58.23,325
Polychaetes,Equetus lanceolatus,6,325
Bivalvia,Pseudupeneus maculatus,6.9,393
Isopoda,Pseudupeneus maculatus,0.14,393
Ophiuroids,Pseudupeneus maculatus,23,393
Sipunculid worms,Pseudupeneus maculatus,12.36,393
Tanaids,Pseudupeneus maculatus,0.2,393
Crabs,Myripristis jacobus,58.23,397
Ophiuroids,Microspathodon chrysurus,23,412
Symbiotic algae,Microspathodon chrysurus,3e-10,412
Amphipoda,Mulloidichthys martinicus,5,440
Chitons,Mulloidichthys martinicus,6.3,440
Crabs,Mulloidichthys martinicus,58.23,440
Polychaetes,Harengula humeralis,6,440
Polychaetes,Mulloidichthys martinicus,6,440
Scaphopoda,Mulloidichthys martinicus,4.3,440
Amphipoda,Monacanthus ciliatus,5,448
Gastropoda,Monacanthus ciliatus,9.0875,448
Microfauna,Monacanthus ciliatus,0.3367,448
Tanaids,Monacanthus ciliatus,0.2,448
Isopoda,Equetus punctatus,0.14,460
Stomatopods,Equetus punctatus,4,460
Amphipoda,Haemulon flavolineatum,5,480
Benthic algae,Abudefduf saxatilis,1e-10,483
Acanthurus coeruleus,Cephalopholis fulva,983,540
Scarus iserti,Cephalopholis fulva,141,540
Scarus taeniopterus,Cephalopholis fulva,1102,540
Shrimps,Cephalopholis fulva,12,540
Sparisoma aurofrenatum,Cephalopholis fulva,324,540
Sparisoma viride,Cephalopholis fulva,2430,540
Stomatopods,Cephalopholis fulva,4,540
Crabs,Holocentrus rufus,58.23,583
Gastropoda,Holocentrus rufus,9.0875,583
Crabs,Diplodus argenteus caudimacula,58.23,600
Crabs,Echidna catenata,58.23,600
Shrimps,Echidna catenata,12,600
Microfauna,Hemiramphus balao,0.3367,614
Crabs,Myrichthys ocellatus,58.23,640
Benthic algae,Ogcocephalus nasutus,1e-10,641
Polychaetes,Ogcocephalus nasutus,6,641
Bivalvia,Gerres cinereus,6.9,690
Gastropoda,Gerres cinereus,9.0875,690
Polychaetes,Gerres cinereus,6,690
Crabs,Cephalopholis cruentata,58.23,691
Gastropoda,Cephalopholis cruentata,9.0875,691
Haemulon flavolineatum,Cephalopholis cruentata,480,691
Haemulon macrostomum,Cephalopholis cruentata,1795,691
Haemulon parrai,Cephalopholis cruentata,1265,691
Haemulon sciurus,Cephalopholis cruentata,1185,691
Shrimps,Cephalopholis cruentata,12,691
Crabs,Heteropriacanthus cruentatus,58.23,700
Octopuses,Heteropriacanthus cruentatus,2800,700
Anchoa hepsetus,Aulostomus maculatus,50,777
Chromis cyanea,Aulostomus maculatus,93,777
Haemulon flavolineatum,Aulostomus maculatus,480,777
Labrisomus nuchipinnis,Aulostomus maculatus,137,777
Myripristis jacobus,Aulostomus maculatus,397,777
Phaeoptyx maculatus,Aulostomus maculatus,37,777
Thalassoma bifasciatum,Aulostomus maculatus,97,777
Benthic algae,Acanthurus chirugus,1e-10,820
Chitons,Anisotremus virginicus,6.3,850
Hermit crabs,Anisotremus virginicus,5,850
Isopoda,Anisotremus virginicus,0.14,850
Zooplankton,Anisotremus virginicus,1e-08,850
Barnacles,Haemulon carbonarium,10,861
Echinoids,Haemulon carbonarium,57,861
Ophiuroids,Haemulon carbonarium,23,861
Microfauna,Melichthys niger,0.3367,960
Holocentrus ascensionis,Lutjanus mahagoni,838,980
Holocentrus coruscus,Lutjanus mahagoni,57,980
Octopuses,Lutjanus mahagoni,2800,980
Sargocentron vexillarium,Lutjanus mahagoni,181,980
Atherinomorus stipes,Synodus intermedius,16,1103
Carangoides latus,Synodus intermedius,6250,1103
Haemulon flavolineatum,Synodus intermedius,480,1103
Haemulon macrostomum,Synodus intermedius,1795,1103
Harengula humeralis,Synodus intermedius,440,1103
Hypoatherina harringtonensis,Synodus intermedius,11,1103
Oligoplites saurus,Synodus intermedius,334,1103
Seriola dumerili,Synodus intermedius,80000,1103
Trachinotus goodei,Synodus intermedius,3900,1103
Crabs,Malacanthus plumieri,58.23,1126
Halichoeres radiatus,Malacanthus plumieri,2283,1126
Amphipoda,Haemulon sciurus,5,1185
Gastropoda,Haemulon sciurus,9.0875,1185
Microfauna,Haemulon sciurus,0.3367,1185
Polychaetes,Haemulon sciurus,6,1185
Shrimps,Haemulon sciurus,12,1185
Heteroconger longissimus,Alphestes afer,150,1202
Bivalvia,Lutjanus synagris,6.9,1213
Chitons,Lutjanus synagris,6.3,1213
Diodon hysterix,Lutjanus synagris,18446,1213
Hermit crabs,Lutjanus synagris,5,1213
Shrimps,Lutjanus synagris,12,1213
Squids,Lutjanus synagris,450,1213
Gastropoda,Haemulon parrai,9.0875,1265
Sea anemones,Haemulon parrai,18.4,1265
Stomatopods,Haemulon parrai,4,1265
Benthic algae,Pomacanthus arcuatus,1e-10,1306
Microfauna,Pomacanthus arcuatus,0.3367,1306
Stony corals,Pomacanthus arcuatus,36.47,1306
Tunicates,Pomacanthus arcuatus,90,1306
Amphipoda,Haemulon plumieri,5,1360
Crabs,Haemulon plumieri,58.23,1360
Echinoids,Haemulon plumieri,57,1360
Shrimps,Tylosurus crocodilus crocodilus,12,1400
Chitons,Calamus calamus,6.3,1541
Hermit crabs,Calamus calamus,5,1541
Gastropoda,Bodianus rufus,9.0875,1560
Polychaetes,Bodianus rufus,6,1560
Shrimps,Bodianus rufus,12,1560
Gastropoda,Lutjanus griseus,9.0875,1590
Shrimps,Scorpaena brasiliensis,12,1600
Crabs,Priacanthus arenatus,58.23,1653
Microfauna,Priacanthus arenatus,0.3367,1653
Polychaetes,Priacanthus arenatus,6,1653
Bivalvia,Calamus pennatula,6.9,1700
Crabs,Calamus pennatula,58.23,1700
Holothurians,Calamus pennatula,40,1700
Shrimps,Calamus pennatula,12,1700
Bivalvia,Lactophrys triqueter,6.9,1755
Chitons,Lactophrys triqueter,6.3,1755
Echinoids,Lactophrys triqueter,57,1755
Gastropoda,Lactophrys triqueter,9.0875,1755
Shrimps,Lactophrys triqueter,12,1755
Stomatopods,Dactylopterus volitans,4,1825
Sea anemones,Holacanthus tricolor,18.4,1988
Sponges,Holacanthus tricolor,184,1988
Chitons,Halichoeres radiatus,6.3,2283
Gastropoda,Halichoeres radiatus,9.0875,2283
Hermit crabs,Halichoeres radiatus,5,2283
Chitons,Balistes vetula,6.3,2586
Crabs,Balistes vetula,58.23,2586
Shrimps,Balistes vetula,12,2586
Benthic algae,Cantherhines macrocerus ,1e-10,2700
Sponges,Cantherhines macrocerus ,184,2700
Benthic algae,Sparisoma rubripinne,1e-10,2734
Hydrozoans,Pomacanthus paru,9.83,2796
Symbiotic algae,Pomacanthus paru,3e-10,2796
Chitons,Octopuses,6.3,2800
Gastropoda,Octopuses,9.0875,2800
Aulostomus maculatus,Epinephelus guttatus,777,2919
Cantherhines pullus,Epinephelus guttatus,220,2919
Inermia vittata,Epinephelus guttatus,282,2919
Octopuses,Epinephelus guttatus,2800,2919
Scarus guacamaia,Epinephelus guttatus,23000,2919
Scarus iserti,Epinephelus guttatus,141,2919
Shrimps,Epinephelus guttatus,12,2919
Sparisoma aurofrenatum,Epinephelus guttatus,324,2919
Sparisoma viride,Epinephelus guttatus,2430,2919
Sea Fan,Aluterus scripta,22.47,2941
Anchoa hepsetus,Bothus lunatus,50,3000
Jenkinsia lamprotaenia,Bothus lunatus,13,3000
Microfauna,Acanthostracion quadricomis,0.3367,3050
Tunicates,Acanthostracion quadricomis,90,3050
Chitons,Lactophrys trigonus,6.3,3052
Echinoids,Lactophrys trigonus,57,3052
Shrimps,Lactophrys trigonus,12,3052
Acanthurus bahianus,Carangoides ruber,288,3160
Acanthurus coeruleus,Carangoides ruber,983,3160
Crabs,Carangoides ruber,58.23,3160
Entomacrodus nigricans,Carangoides ruber,13,3160
Gastropoda,Carangoides ruber,9.0875,3160
Mulloidichthys martinicus,Carangoides ruber,440,3160
Shrimps,Carangoides ruber,12,3160
Sparisoma chrysopterum,Carangoides ruber,1510,3160
Sparisoma rubripinne,Carangoides ruber,2734,3160
Cantherhines pullus,Lutjanus apodus,220,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Hypoplectrus chlorurus,Lutjanus apodus,64,3502
Hypoplectrus nigricans,Lutjanus apodus,90,3502
Hypoplectrus puella,Lutjanus apodus,64,3502
Jenkinsia lamprotaenia,Lutjanus apodus,13,3502
Scarus coelestinus,Lutjanus apodus,8556,3502
Scorpaenodes caribbaeus,Lutjanus apodus,80,3502
Shrimps,Lutjanus apodus,12,3502
Sparisoma viride,Lutjanus apodus,2430,3502
Bivalvia,Ocyurus chrysurus,6.9,3570
Shrimps,Ocyurus chrysurus,12,3570
Stomatopods,Ocyurus chrysurus,4,3570
Crabs,Scorpaena plumieri,58.23,4330
Octopuses,Scorpaena plumieri,2800,4330
Bivalvia,Calamus bajonado,6.9,4500
Echinoids,Calamus bajonado,57,4500
Gastropoda,Calamus bajonado,9.0875,4500
Asteroids,Anisotremus surinamensis,240,4770
Crabs,Anisotremus surinamensis,58.23,4770
Echinoids,Anisotremus surinamensis,57,4770
Hermit crabs,Anisotremus surinamensis,5,4770
Stomatopods,Anisotremus surinamensis,4,4770
Chromis cyanea,Scomberomorus regalis,93,4800
Halichoeres garnoti,Scomberomorus regalis,132,4800
Inermia vittata,Scomberomorus regalis,282,4800
Opisthonema oglinum,Scomberomorus regalis,730,4800
Platybelone argalus argalus,Scomberomorus regalis,150,4800
Strongylura timucu,Scomberomorus regalis,110,4800
Thalassoma bifasciatum,Scomberomorus regalis,97,4800
Tylosurus acus acus,Scomberomorus regalis,2800,4800
Antennarius multiocellatus,Rhizoprionodon porosus,70,5020
Antennarius striatus,Rhizoprionodon porosus,70,5020
Cephalopholis cruentata,Rhizoprionodon porosus,691,5020
Chromis cyanea,Rhizoprionodon porosus,93,5020
Gramma loreto,Rhizoprionodon porosus,15,5020
Haemulon aurolineatum,Rhizoprionodon porosus,188,5020
Halichoeres bivittatus,Rhizoprionodon porosus,230,5020
Hemiramphus balao,Rhizoprionodon porosus,614,5020
Hemiramphus brasiliensis,Rhizoprionodon porosus,298,5020
Heteropriacanthus cruentatus,Rhizoprionodon porosus,700,5020
Hypoatherina harringtonensis,Rhizoprionodon porosus,11,5020
Hypoplectrus aberrans,Rhizoprionodon porosus,50,5020
Hypoplectrus nigricans,Rhizoprionodon porosus,90,5020
Lutjanus mahagoni,Rhizoprionodon porosus,980,5020
Melichthys niger,Rhizoprionodon porosus,960,5020
Mulloidichthys martinicus,Rhizoprionodon porosus,440,5020
Myrichthys ocellatus,Rhizoprionodon porosus,640,5020
Neoniphon marianus,Rhizoprionodon porosus,163,5020
Odontoscion dentex,Rhizoprionodon porosus,318,5020
Opistognathus maxillosus,Rhizoprionodon porosus,65,5020
Pareques acuminatus,Rhizoprionodon porosus,280,5020
Pempheris schomburki,Rhizoprionodon porosus,100,5020
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
Scarus iserti,Rhizoprionodon porosus,141,5020
Scarus taeniopterus,Rhizoprionodon porosus,1102,5020
Sparisoma radians,Rhizoprionodon porosus,150,5020
Stegastes leucostictus,Rhizoprionodon porosus,50,5020
Stegastes variabillis,Rhizoprionodon porosus,54,5020
Strongylura timucu,Rhizoprionodon porosus,110,5020
Amphipoda,Haemulon album,5,5300
Bivalvia,Haemulon album,6.9,5300
Ophiuroids,Haemulon album,23,5300
Sipunculid worms,Haemulon album,12.36,5300
Sponges,Haemulon album,184,5300
Stomatopods,Haemulon album,4,5300
Acanthurus bahianus,Lutjanus analis,288,5511
Coryphopterus glaucofraenum,Lutjanus analis,10.5,5511
Gastropoda,Lutjanus analis,9.0875,5511
Haemulon plumieri,Lutjanus analis,1360,5511
Halichoeres garnoti,Lutjanus analis,132,5511
Malacanthus plumieri,Lutjanus analis,1126,5511
Octopuses,Lutjanus analis,2800,5511
Shrimps,Lutjanus analis,12,5511
Stomatopods,Lutjanus analis,4,5511
Polychaetes,Lactophrys bicaudalis,6,5572
Amphipoda,Lachnolaimus maximus,5,7728
Crabs,Lachnolaimus maximus,58.23,7728
Gastropoda,Lachnolaimus maximus,9.0875,7728
Benthic algae,Scarus coelestinus,1e-10,8556
Chitons,Scarus coelestinus,6.3,8556
Echinoids,Scarus coelestinus,57,8556
Isopoda,Scarus coelestinus,0.14,8556
Polychaetes,Chaetodipterus faber,6,9000
Sea Fan,Chaetodipterus faber,22.47,9000
Stony corals,Chaetodipterus faber,36.47,9000
Benthic algae,Kyphosus sectarix,1e-10,9139
Detritus,Echiuroids,-999,12175
Microfauna,Echiuroids,0.3367,12175
Abudefduf saxatilis,Mycteroperca venenosa,483,12270
Aluterus scripta,Mycteroperca venenosa,2941,12270
Aulostomus maculatus,Mycteroperca venenosa,777,12270
Cantherhines pullus,Mycteroperca venenosa,220,12270
Carangoides ruber,Mycteroperca venenosa,3160,12270
Cephalopholis cruentata,Mycteroperca venenosa,691,12270
Chromis multilineata,Mycteroperca venenosa,339,12270
Epinephelus striatus,Mycteroperca venenosa,23800,12270
Haemulon flavolineatum,Mycteroperca venenosa,480,12270
Hypoplectrus aberrans,Mycteroperca venenosa,50,12270
Hypoplectrus chlorurus,Mycteroperca venenosa,64,12270
Mycteroperca bonaci,Mycteroperca venenosa,90000,12270
Sargocentron vexillarium,Mycteroperca venenosa,181,12270
Scarus coelestinus,Mycteroperca venenosa,8556,12270
Scarus guacamaia,Mycteroperca venenosa,23000,12270
Scarus vetula,Mycteroperca venenosa,5558,12270
Shrimps,Mycteroperca venenosa,12,12270
Sparisoma aurofrenatum,Mycteroperca venenosa,324,12270
Sparisoma chrysopterum,Mycteroperca venenosa,1510,12270
Sparisoma rubripinne,Mycteroperca venenosa,2734,12270
Stegastes fuscus,Mycteroperca venenosa,168,12270
Synodus intermedius,Mycteroperca venenosa,1103,12270
Haemulon flavolineatum,Lutjanus jocu,480,13380
Haemulon sciurus,Lutjanus jocu,1185,13380
Myrichthys breviceps,Lutjanus jocu,640,13380
Pseudupeneus maculatus,Lutjanus jocu,393,13380
Scarus iserti,Lutjanus jocu,141,13380
Scarus vetula,Lutjanus jocu,5558,13380
Spiny Lobsters,Lutjanus jocu,58.7,13380
Abudefduf tauru,Mustelus canis,900,15000
Acanthurus chirugus,Mustelus canis,820,15000
Anchoa hepsetus,Mustelus canis,50,15000
Antennarius striatus,Mustelus canis,70,15000
Atherinomorus stipes,Mustelus canis,16,15000
Cephalopholis cruentata,Mustelus canis,691,15000
Chaetodon capistratus,Mustelus canis,120,15000
Chromis multilineata,Mustelus canis,339,15000
Diplodus argenteus caudimacula,Mustelus canis,600,15000
Equetus punctatus,Mustelus canis,460,15000
Eucinostomus argenteus,Mustelus canis,290,15000
Gramma loreto,Mustelus canis,15,15000
Gymnothorax moringa,Mustelus canis,950,15000
Harengula clupeola,Mustelus canis,240,15000
Hemiramphus balao,Mustelus canis,614,15000
Hypoplectrus puella,Mustelus canis,64,15000
Inermia vittata,Mustelus canis,282,15000
Microspathodon chrysurus,Mustelus canis,412,15000
Myrichthys ocellatus,Mustelus canis,640,15000
Myripristis jacobus,Mustelus canis,397,15000
Ophioblennius atlanticus,Mustelus canis,35,15000
Opisthonema oglinum,Mustelus canis,730,15000
Pareques acuminatus,Mustelus canis,280,15000
Pempheris schomburki,Mustelus canis,100,15000
Phaeoptyx maculatus,Mustelus canis,37,15000
Scarus vetula,Mustelus canis,5558,15000
Scorpaena grandicornis,Mustelus canis,212,15000
Scorpaenodes caribbaeus,Mustelus canis,80,15000
Serranus tigrinus,Mustelus canis,21,15000
Sparisoma radians,Mustelus canis,150,15000
Spiny Lobsters,Mustelus canis,58.7,15000
Stegastes variabillis,Mustelus canis,54,15000
Strongylura timucu,Mustelus canis,110,15000
Synodus foetens,Mustelus canis,1100,15000
Xyrichtys splendens,Mustelus canis,50,15000
Acanthurus chirugus,Mycteroperca tigris,820,17043
Haemulon aurolineatum,Mycteroperca tigris,188,17043
Haemulon parrai,Mycteroperca tigris,1265,17043
Ophioblennius atlanticus,Mycteroperca tigris,35,17043
Scarus guacamaia,Mycteroperca tigris,23000,17043
Sparisoma rubripinne,Mycteroperca tigris,2734,17043
Sparisoma viride,Mycteroperca tigris,2430,17043
Stegastes planifrons,Mycteroperca tigris,68,17043
Acanthurus bahianus,Sphyrna tiburo,288,18000
Acanthurus coeruleus,Sphyrna tiburo,983,18000
Anchoa hepsetus,Sphyrna tiburo,50,18000
Anisotremus virginicus,Sphyrna tiburo,850,18000
Anocha lyolepis,Sphyrna tiburo,8,18000
Atherinomorus stipes,Sphyrna tiburo,16,18000
Bivalvia,Sphyrna tiburo,6.9,18000
Crabs,Sphyrna tiburo,58.23,18000
Echidna catenata,Sphyrna tiburo,600,18000
Equetus punctatus,Sphyrna tiburo,460,18000
Haemulon aurolineatum,Sphyrna tiburo,188,18000
Haemulon carbonarium,Sphyrna tiburo,861,18000
Halichoeres garnoti,Sphyrna tiburo,132,18000
Hemiramphus balao,Sphyrna tiburo,614,18000
Hemiramphus brasiliensis,Sphyrna tiburo,298,18000
Heteroconger longissimus,Sphyrna tiburo,150,18000
Holocentrus rufus,Sphyrna tiburo,583,18000
Labrisomus nuchipinnis,Sphyrna tiburo,137,18000
Microspathodon chrysurus,Sphyrna tiburo,412,18000
Mugil curema,Sphyrna tiburo,767,18000
Myrichthys ocellatus,Sphyrna tiburo,640,18000
Myripristis jacobus,Sphyrna tiburo,397,18000
Opistognathus aurifrons,Sphyrna tiburo,30,18000
Paranthias furcifer,Sphyrna tiburo,1100,18000
Pempheris schomburki,Sphyrna tiburo,100,18000
Phaeoptyx maculatus,Sphyrna tiburo,37,18000
Platybelone argalus argalus,Sphyrna tiburo,150,18000
Scarus iserti,Sphyrna tiburo,141,18000
Scorpaenodes caribbaeus,Sphyrna tiburo,80,18000
Serranus tigrinus,Sphyrna tiburo,21,18000
Sparisoma radians,Sphyrna tiburo,150,18000
Stegastes fuscus,Sphyrna tiburo,168,18000
Stegastes variabillis,Sphyrna tiburo,54,18000
Strongylura timucu,Sphyrna tiburo,110,18000
Synodus foetens,Sphyrna tiburo,1100,18000
Xyrichtys splendens,Sphyrna tiburo,50,18000
Crabs,Diodon hysterix,58.23,18446
Echinoids,Diodon hysterix,57,18446
Acanthurus chirugus,Epinephelus striatus,820,23800
Anchoa hepsetus,Epinephelus striatus,50,23800
Anocha lyolepis,Epinephelus striatus,8,23800
Atherinomorus stipes,Epinephelus striatus,16,23800
Chromis cyanea,Epinephelus striatus,93,23800
Echidna catenata,Epinephelus striatus,600,23800
Gymnothorax moringa,Epinephelus striatus,950,23800
Gymnothorax vicinus,Epinephelus striatus,3000,23800
Haemulon aurolineatum,Epinephelus striatus,188,23800
Haemulon flavolineatum,Epinephelus striatus,480,23800
Halichoeres bivittatus,Epinephelus striatus,230,23800
Harengula clupeola,Epinephelus striatus,240,23800
Holocentrus ascensionis,Epinephelus striatus,838,23800
Hypoplectrus puella,Epinephelus striatus,64,23800
Isopoda,Epinephelus striatus,0.14,23800
Lutjanus apodus,Epinephelus striatus,3502,23800
Lutjanus cyanopterus,Epinephelus striatus,70000,23800
Lutjanus griseus,Epinephelus striatus,1590,23800
Ocyurus chrysurus,Epinephelus striatus,3570,23800
Sparisoma aurofrenatum,Epinephelus striatus,324,23800
Sparisoma radians,Epinephelus striatus,150,23800
Sparisoma rubripinne,Epinephelus striatus,2734,23800
Sparisoma viride,Epinephelus striatus,2430,23800
Spiny Lobsters,Epinephelus striatus,58.7,23800
Stegastes planifrons,Epinephelus striatus,68,23800
Stegastes variabillis,Epinephelus striatus,54,23800
Stomatopods,Epinephelus striatus,4,23800
Synodus foetens,Epinephelus striatus,1100,23800
Cephalopholis fulva,Scomberomorus cavalla,540,34285
Epinephelus adscensionis,Scomberomorus cavalla,1981,34285
Epinephelus striatus,Scomberomorus cavalla,23800,34285
Haemulon album,Scomberomorus cavalla,5300,34285
Haemulon aurolineatum,Scomberomorus cavalla,188,34285
Haemulon carbonarium,Scomberomorus cavalla,861,34285
Haemulon sciurus,Scomberomorus cavalla,1185,34285
Lutjanus cyanopterus,Scomberomorus cavalla,70000,34285
Lutjanus mahagoni,Scomberomorus cavalla,980,34285
Mugil curema,Scomberomorus cavalla,767,34285
Octopuses,Scomberomorus cavalla,2800,34285
Ocyurus chrysurus,Scomberomorus cavalla,3570,34285
Scomberomorus regalis,Scomberomorus cavalla,4800,34285
Serranus tigrinus,Scomberomorus cavalla,21,34285
Crabs,Trachinotus falcatus,58.23,36000
Canthigaster rostrata,Sphyraena barracuda,82,57800
Carangoides latus,Sphyraena barracuda,6250,57800
Carangoides ruber,Sphyraena barracuda,3160,57800
Diodon hysterix,Sphyraena barracuda,18446,57800
Echidna catenata,Sphyraena barracuda,600,57800
Haemulon album,Sphyraena barracuda,5300,57800
Haemulon aurolineatum,Sphyraena barracuda,188,57800
Haemulon flavolineatum,Sphyraena barracuda,480,57800
Haemulon parrai,Sphyraena barracuda,1265,57800
Jenkinsia lamprotaenia,Sphyraena barracuda,13,57800
Microfauna,Sphyraena barracuda,0.3367,57800
Scarus guacamaia,Sphyraena barracuda,23000,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Sphyraena borealis,Sphyraena barracuda,1300,57800
Synodus synodus,Sphyraena barracuda,400,57800
Trachinotus falcatus,Sphyraena barracuda,36000,57800
Harengula humeralis,Lutjanus cyanopterus,440,70000
Scarus iserti,Lutjanus cyanopterus,141,70000
Scarus taeniopterus,Lutjanus cyanopterus,1102,70000
Sparisoma aurofrenatum,Lutjanus cyanopterus,324,70000
Sparisoma chrysopterum,Lutjanus cyanopterus,1510,70000
Carangoides ruber,Seriola dumerili,3160,80000
Acanthurus bahianus,Carcharhinus acronotus,288,90000
Acanthurus chirugus,Carcharhinus acronotus,820,90000
Acanthurus coeruleus,Carcharhinus acronotus,983,90000
