Prey,Predator,PreyMass,PredatorMass
Olfersia sordida,Iphiaulax epicus,0.0055,0.001671743
Paraleyrodes,Iphiaulax epicus,0.0025,0.001671743
Sapintus fulvipes,Iphiaulax epicus,0.007,0.001671743
Pyraustidae,Macrocentrus,0.027,0.001671743
Carpoglyphus lactis,Iphiaulax epicus,1.09e-06,0.001671743
Sergiolus,Macrocentrus,0.0039,0.001671743
Melittobia chalybii,Callihormius bifasciatus,0.000722205,0.001671743
Galumna,Ecphylus,0.0017,0.001671743
Nephila clavipes,Iphiaulax epicus,0.032,0.001671743
Cyrtoxipha,Callihormius bifasciatus,0.018459537,0.001671743
Acanalonia latifrons,Iphiaulax epicus,0.011,0.001671743
Orphnaeus brasilianus,Heterospilus,0.22,0.001671743
Apidae,Macrocentrus,0.001671743,0.001671743
Oliarus,Iphiaulax epicus,0.0065,0.001671743
Cyrtoxipha,Macrocentrus,0.018459537,0.001671743
Cycloptilum,Iphiaulax epicus,0.018459537,0.001671743
Odonata,Heterospilus,0.399604248,0.001671743
Kalotermes jouteli,Meioneta,0.008284363,0.00175
Ecphylus,Meioneta,0.001671743,0.00175
Melichares,Meioneta,3.59e-06,0.00175
Labidura riparia,Meioneta,0.0215,0.00175
Ectopsocus,Meioneta,0.00325,0.00175
Neanastatus,Meioneta,0.002300114,0.00175
Camponotus planatus,Theridion,0.003869709,0.0023
Casinaria texana,Theridion,0.098554409,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Cycloptilum,Theridion,0.018459537,0.0023
Cyrtoxipha,Theridion,0.018459537,0.0023
Holoparamecus,Theridion,2,0.0023
Leptostylus,Theridion,0.01,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Pachodynerus nasidens,Theridion,0.053463429,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Tachys occulator,Theridion,0.0035,0.0023
Tafaliscu lurida,Theridion,0.083718572,0.0023
Littorina angulifera,Theridion,0.588325869,0.0023
Actenodes auronotata,Cephalonomia waterstoni,0.0115,0.002300114
Oxacis,Cephalonomia waterstoni,0.007,0.002300114
Oxycopis,Cephalonomia waterstoni,0.007,0.002300114
Tachys occulator,Cephalonomia waterstoni,0.0035,0.002300114
Chrysobothris,Nesepyris floridanus,0.0136,0.002300114
Oxycopis,Nesepyris floridanus,0.007,0.002300114
Pseudoacalles,Nesepyris floridanus,0.00423,0.002300114
Pyraustidae,Nesepyris floridanus,0.027,0.002300114
Styloleptus biustus,Nesepyris floridanus,0.0065,0.002300114
Chrysomelidae,Scleroderma macrogaster,0.0105,0.002300114
Cryptorama minutum,Scleroderma macrogaster,0.005,0.002300114
Scydmaenidae,Scleroderma macrogaster,0.003,0.002300114
Tachys occulator,Scleroderma macrogaster,0.0035,0.002300114
Tholeria reversalis,Scleroderma macrogaster,0.578053133,0.002300114
Arctoseius,Nesepyris floridanus,5.3e-07,0.002300114
Eriophora,Cephalonomia waterstoni,0.014,0.002300114
Tetraluerodes,Nesepyris floridanus,0.0025,0.002300114
Probaryconus,Cephalonomia waterstoni,0.000921608,0.002300114
Ornitnonyssus bursa,Nesepyris floridanus,3.77e-09,0.002300114
Telonemus,Nesepyris floridanus,0.000921608,0.002300114
Cryptorama minutum,Neanastatus,0.005,0.002300114
Urolepis rufipes,Neanastatus,0.003869709,0.002300114
Ecdytolopha,Neanastatus,0.148376753,0.002300114
Flatoidinus punctatus,Neanastatus,0.0115,0.002300114
Tetraluerodes,Neanastatus,0.0025,0.002300114
Acanalonia latifrons,Neanastatus,0.011,0.002300114
Rhizophora mangle,Aleurothrixus,0.057932236,0.0025
Algae,Aleurothrixus,8.21e-07,0.0025
Rhizophora mangle,Haplothrips flavipes,0.057932236,0.002532042
Dufouriellus afer,Haplothrips flavipes,0.0035,0.002532042
Anisomeristes,Tyrannochelifer,3.62e-05,0.00255
Ascia monuste,Tyrannochelifer,6.828348317,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Brachymyrmex,Tyrannochelifer,0.000398141,0.00255
Camponotus planatus,Tyrannochelifer,0.003869709,0.00255
Crematogaster ashmeadi,Tyrannochelifer,0.001558448,0.00255
Cucujidae,Tyrannochelifer,0.0155,0.00255
Melipotis,Tyrannochelifer,0.40131981,0.00255
Ornitnonyssus bursa,Tyrannochelifer,3.77e-09,0.00255
Styloleptus biustus,Tyrannochelifer,0.0065,0.00255
Probaryconus,Tyrannochelifer,0.000921608,0.00255
Orius,Tyrannochelifer,0.0035,0.00255
Psallus conspurcatus,Tyrannochelifer,0.006,0.00255
Algae,Archipsocus panama,8.21e-07,0.00325
Apidae,Dictyna,0.001671743,0.00325
Melittobia chalybii,Dictyna,0.000722205,0.00325
Neanastatus,Dictyna,0.002300114,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Algae,Echmepteryx hageni,8.21e-07,0.00325
Fungi,Embidopsocus laticeps,4.46244769,0.00325
Algae,Psocidus texanus,8.21e-07,0.00325
Tetraluerodes,Dictyna,0.0025,0.00325
Entonyssus,Dictyna,0.021508161,0.00325
Tyrophagus putrescentiae,Dictyna,1.17e-06,0.00325
Crematogaster ashmeadi,Dictyna,0.001558448,0.00325
Fungi,Ectopsocus,4.46244769,0.00325
Rhizophora mangle,Lophoproctinus bartachi,0.057932236,0.0035
Neurothrips magnafemoraus,Orius,0.001874225,0.0035
Theridion,Orius,0.0023,0.0035
Pachodynerus nasidens,Orius,0.053463429,0.0035
Cyrtoxipha,Orius,0.018459537,0.0035
Oxydia,Tachys occulator,0.262111693,0.0035
Detritus,Urolepis rufipes,-999,0.003869709
Monomorium floricola,Sergiolus,0.000455048,0.0039
Euderus,Sergiolus,0.000722205,0.0039
Heterospilus,Sergiolus,0.001671743,0.0039
Trypoxylon collinum,Sergiolus,0.040552112,0.0039
Anisomeristes,Ballus,3.62e-05,0.004
Cryptorama minutum,Ballus,0.005,0.004
Dufouriellus afer,Ballus,0.0035,0.004
Maevia vittata,Ballus,0.007,0.004
Paraleyrodes,Ballus,0.0025,0.004
Pyraustidae,Ballus,0.027,0.004
Ascia monuste,Misumenops,6.828348317,0.004
Oebalus pugnax,Misumenops,0.009,0.004
Orgygia detrita,Misumenops,0.313497562,0.004
Tapinoma littorale,Misumenops,0.000398141,0.004
Telonemus,Misumenops,0.000921608,0.004
Trypoxylon collinum,Misumenops,0.040552112,0.004
Melanophthalma floridana,Misumenops,0.002,0.004
Ornitnonyssus bursa,Misumenops,3.77e-09,0.004
Liothrips,Ballus,0.001874225,0.004
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Aedes taeniorhynchus,Argiope argentata,0.0035,0.00459071
Ataxia,Argiope argentata,0.023,0.00459071
Cephalonomia waterstoni,Argiope argentata,0.002300114,0.00459071
Copidita suturalis,Argiope argentata,0.007,0.00459071
Cycloptilum,Argiope argentata,0.018459537,0.00459071
Membracidae,Argiope argentata,0.0085,0.00459071
Oxycopis,Argiope argentata,0.007,0.00459071
Sapintus fulvipes,Argiope argentata,0.007,0.00459071
Stoidis aurata,Argiope argentata,0.009,0.00459071
Embidopsocus laticeps,Argiope argentata,0.00325,0.00459071
Arunta interclusa,Uloborus,0.787365181,0.005
Casinaria texana,Uloborus,0.098554409,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Micronaspis floridana,Uloborus,0.0125,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Vacusus vicinus,Uloborus,0.007,0.005
Psocidus texanus,Uloborus,0.00325,0.005
Ballus,Hentzia palmarum,0.004,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Oliarus,Hentzia palmarum,0.0065,0.006
Orius,Hentzia palmarum,0.0035,0.006
Paraphidippus flavus,Hentzia palmarum,0.008,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Pseudococcus,Hentzia palmarum,-999,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Nemapogon,Anyphaena,0.025336077,0.006
Chrysomelidae,Anyphaena,0.0105,0.006
Lynchia albipennis,Hentzia palmarum,0.0055,0.006
Algae,Anyphaena,8.21e-07,0.006
Olfersia sordida,Anyphaena,0.0055,0.006
Lophoproctinus bartachi,Anyphaena,0.0035,0.006
Theridion,Mangora,0.0023,0.006
Apocrita,Hentzia palmarum,0.826845887,0.006
Fungi,Anyphaena,4.46244769,0.006
Aleurothrixus,Anyphaena,0.0025,0.006
Camponotus tortuganus,Aysha velox,0.013570258,0.0065
Paraleyrodes,Aysha velox,0.0025,0.0065
Carpoglyphus lactis,Aysha velox,1.09e-06,0.0065
Scaphytopius,Aysha velox,0.0075,0.0065
Camponotus planatus,Gnaphosa,0.003869709,0.0066
Paratrechina bourbonica,Gnaphosa,0.00114621,0.0066
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Anyphaena,Pirata,0.006,0.00665
Argyrodes nephilae,Pirata,0.0077,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Flatoidinus punctatus,Pirata,0.0115,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Metatropiphorus belfragei,Pirata,0.009,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Psallus conspurcatus,Pirata,0.006,0.00665
Tapinoma littorale,Pirata,0.000398141,0.00665
Uloborus,Pirata,0.005,0.00665
Apidae,Leucauge venusta,0.001671743,0.00675
Syrphidae,Leucauge venusta,0.015,0.00675
Pellonyssus,Leucauge venusta,2.71e-06,0.00675
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Automeris io,Gasteracantha ellipsoides,2.636851999,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Chrysobothris,Gasteracantha ellipsoides,0.0136,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Oiketicus abbottii,Gasteracantha ellipsoides,0.071247903,0.007
Scydmaenidae,Gasteracantha ellipsoides,0.003,0.007
Staphylinidae,Gasteracantha ellipsoides,0.0476,0.007
Tachys occulator,Gasteracantha ellipsoides,0.0035,0.007
Tetraluerodes,Gasteracantha ellipsoides,0.0025,0.007
Tricorynus,Gasteracantha ellipsoides,0.005,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Ceroplastes,Maevia vittata,0.005,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Dictyna,Maevia vittata,0.00325,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Psocidus texanus,Maevia vittata,0.00325,0.007
Trochopus plumbeus,Maevia vittata,0.008,0.007
Hypoponera opacior,Maevia vittata,0.00114621,0.007
Scheloribates,Maevia vittata,0.000282,0.007
Sphaerolophus,Maevia vittata,6.37e-05,0.007
Arctoseius,Gasteracantha ellipsoides,5.3e-07,0.007
Arctoseius,Maevia vittata,5.3e-07,0.007
Xenomyrmex floridanus,Maevia vittata,0.000760079,0.007
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Brachymeria psyche,Argyrodes nephilae,0.008284363,0.0077
Cecidomyidae,Argyrodes nephilae,0.003,0.0077
Euderus,Argyrodes nephilae,0.000722205,0.0077
Flatoidinus punctatus,Argyrodes nephilae,0.0115,0.0077
Melanophthalma floridana,Argyrodes nephilae,0.002,0.0077
Micronaspis floridana,Argyrodes nephilae,0.0125,0.0077
Sapintus fulvipes,Argyrodes nephilae,0.007,0.0077
Scleroderma macrogaster,Argyrodes nephilae,0.002300114,0.0077
Neurothrips magnafemoraus,Argyrodes nephilae,0.001874225,0.0077
Oxydia,Eustala,0.262111693,0.008
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Ariadna arthuri,Paraphidippus flavus,0.01,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Cryptorama minutum,Paraphidippus flavus,0.005,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Dufouriellus afer,Paraphidippus flavus,0.0035,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Staphylinidae,Paraphidippus flavus,0.0476,0.008
Uloborus,Paraphidippus flavus,0.005,0.008
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Cryptorama minutum,Eustala,0.005,0.008
Apocrita,Paraphidippus flavus,0.826845887,0.008
Tapinoma littorale,Trochopus plumbeus,0.000398141,0.008
Anurida maritima,Eustala,0.00065,0.008
Fungi,Trochopus plumbeus,4.46244769,0.008
Brachymyrmex,Trochopus plumbeus,0.000398141,0.008
Caecilius,Eustala,0.00125,0.008
Ariadna arthuri,Trochopus plumbeus,0.01,0.008
Melichares,Paraphidippus flavus,3.59e-06,0.008
Probaryconus,Eustala,0.000921608,0.008
Poecilipa rhizophorae,Eustala,0.000875,0.008
Membracidae,Eustala,0.0085,0.008
Tyrophagus putrescentiae,Eustala,1.17e-06,0.008
Ataxia,Brachymeria psyche,0.023,0.008284363
Leptostylus,Brachymeria psyche,0.01,0.008284363
Lynchia albipennis,Brachymeria psyche,0.0055,0.008284363
Oxacis,Brachymeria psyche,0.007,0.008284363
Pyraustidae,Brachymeria psyche,0.027,0.008284363
Scydmaenidae,Brachymeria psyche,0.003,0.008284363
Trochopus plumbeus,Brachymeria psyche,0.008,0.008284363
Theridion,Brachymeria psyche,0.0023,0.008284363
Cheyletia wellsi,Carthasis decoratus,4.83e-07,0.009
Galumna,Carthasis decoratus,0.0017,0.009
Saproglyphidae,Carthasis decoratus,0.008,0.009
Tholeria reversalis,Carthasis decoratus,0.578053133,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
Melichares,Metatropiphorus belfragei,3.59e-06,0.009
Pseudothrips inequalis,Metatropiphorus belfragei,0.001874225,0.009
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Anisomeristes,Stoidis aurata,3.62e-05,0.009
Argyrodes nephilae,Stoidis aurata,0.0077,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Membracidae,Stoidis aurata,0.0085,0.009
Scydmaenidae,Stoidis aurata,0.003,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Tholeria reversalis,Stoidis aurata,0.578053133,0.009
Tricorynus,Stoidis aurata,0.005,0.009
Uloborus,Stoidis aurata,0.005,0.009
Neanastatus,Metatropiphorus belfragei,0.002300114,0.009
Melittobia chalybii,Carthasis decoratus,0.000722205,0.009
Aleurothrixus,Carthasis decoratus,0.0025,0.009
Veigaia,Stoidis aurata,0.000795,0.009
Ascia monuste,Ariadna arthuri,6.828348317,0.01
Ecdytolopha,Ariadna arthuri,0.148376753,0.01
Melipotis,Ariadna arthuri,0.40131981,0.01
Nemapogon,Ariadna arthuri,0.025336077,0.01
Acanalonia latifrons,Tetragnatha,0.011,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Lynchia albipennis,Tetragnatha,0.0055,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Tholeria reversalis,Tetragnatha,0.578053133,0.01
Phalacrocorax dilophus,Ariadna arthuri,2568.732374,0.01
Latiblattella,Tetragnatha,0.057932236,0.01
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Ballus,Metacyrba undata,0.004,0.0115
Olfersia sordida,Metacyrba undata,0.0055,0.0115
Orius,Metacyrba undata,0.0035,0.0115
Oxacis,Metacyrba undata,0.007,0.0115
Sapintus fulvipes,Metacyrba undata,0.007,0.0115
Scaphytopius,Metacyrba undata,0.0075,0.0115
Tachys occulator,Metacyrba undata,0.0035,0.0115
Theridion,Metacyrba undata,0.0023,0.0115
Trischidias atoma,Metacyrba undata,0.0025,0.0115
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Camponotus planatus,Metepeira labyrinthea,0.003869709,0.012
Carthasis decoratus,Metepeira labyrinthea,0.009,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Entedontini,Metepeira labyrinthea,0.000722205,0.012
Membracidae,Metepeira labyrinthea,0.0085,0.012
Metatropiphorus belfragei,Metepeira labyrinthea,0.009,0.012
Oxycopis,Metepeira labyrinthea,0.007,0.012
Trochopus plumbeus,Metepeira labyrinthea,0.008,0.012
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Alarodia slossoniae,Eriophora,0.055875412,0.014
Phocides batabano,Eriophora,1.36330884,0.014
Phoebis agarithe,Eriophora,5.536546454,0.014
Amblyseius,Eriophora,0.0004,0.014
Cucujidae,Eriophora,0.0155,0.014
Chauliognathus marginatus,Eriophora,0.0095,0.014
Oliarus,Eriophora,0.0065,0.014
Rhizoglyphus callae,Eriophora,5.5e-06,0.014
Flatoidinus punctatus,Syrphidae,0.0115,0.015
Lasioseius sp.,Syrphidae,3.59e-06,0.015
Ectopsocopsis cryptomeriae,Pseudomyrmex elongatus,0.00325,0.016248394
Peripsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Entonyssus,Pseudomyrmex elongatus,0.021508161,0.016248394
Rhizophora mangle,Polistes,0.057932236,0.016248394
Detritus,Polistes,-999,0.016248394
Aleurothrixus,Pseudomyrmex elongatus,0.0025,0.016248394
Chrysomelidae,Pseudomyrmex elongatus,0.0105,0.016248394
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Chrysobothris,Chrysopa,0.0136,0.017427594
Xenomyrmex floridanus,Chrysopa,0.000760079,0.017427594
Orius,Chrysopa,0.0035,0.017427594
Kalotermes jouteli,Chrysopa,0.008284363,0.017427594
Anisomeristes,Labidura riparia,3.62e-05,0.0215
Cecidomyidae,Labidura riparia,0.003,0.0215
Copidita suturalis,Labidura riparia,0.007,0.0215
Leptostylus,Labidura riparia,0.01,0.0215
Olfersia sordida,Labidura riparia,0.0055,0.0215
Syrphidae,Labidura riparia,0.015,0.0215
Orocharis gryllodes,Labidura riparia,0.083718572,0.0215
Metapelma schwarzi,Labidura riparia,0.002300114,0.0215
Tholeria reversalis,Labidura riparia,0.578053133,0.0215
Fungi,Nemapogon,4.46244769,0.025336077
Apanteles hemileucae,Nephila clavipes,0.001671743,0.032
Brachymeria psyche,Nephila clavipes,0.008284363,0.032
Camponotus tortuganus,Nephila clavipes,0.013570258,0.032
Cephalonomia waterstoni,Nephila clavipes,0.002300114,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Melittobia chalybii,Nephila clavipes,0.000722205,0.032
Tricorynus,Nephila clavipes,0.005,0.032
Tyrannochelifer,Nephila clavipes,0.00255,0.032
Misumenops,Nephila clavipes,0.004,0.032
Trischidias atoma,Pachodynerus nasidens,0.0025,0.053463429
Pseudothrips inequalis,Pachodynerus nasidens,0.001874225,0.053463429
Ceroplastes,Tafaliscu lurida,0.005,0.083718572
Apanteles hemileucae,Calliephialtes ferrugineus,0.001671743,0.098554409
Callihormius bifasciatus,Calliephialtes ferrugineus,0.001671743,0.098554409
Mangora,Calliephialtes ferrugineus,0.006,0.098554409
Micronaspis floridana,Calliephialtes ferrugineus,0.0125,0.098554409
Polistes,Calliephialtes ferrugineus,0.016248394,0.098554409
Pseudoacalles,Calliephialtes ferrugineus,0.00423,0.098554409
Syrphidae,Calliephialtes ferrugineus,0.015,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Ataxia,Casinaria texana,0.023,0.098554409
Callihormius bifasciatus,Casinaria texana,0.001671743,0.098554409
Camponotus floridanus,Casinaria texana,0.013570258,0.098554409
Crematogaster ashmeadi,Casinaria texana,0.001558448,0.098554409
Leptostylus,Casinaria texana,0.01,0.098554409
Metapelma schwarzi,Casinaria texana,0.002300114,0.098554409
Paracryptocerus varians,Casinaria texana,0.00744984,0.098554409
Asca,Casinaria texana,5.3e-07,0.098554409
Membracidae,Calliephialtes ferrugineus,0.0085,0.098554409
Tafaliscu lurida,Orphnaeus brasilianus,0.083718572,0.22
Calliephialtes ferrugineus,Orphnaeus brasilianus,0.098554409,0.22
Rhizophora mangle,Oxydia,0.057932236,0.262111693
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Pachodynerus nasidens,Odonata,0.053463429,0.399604248
Fungi,Odonata,4.46244769,0.399604248
Ecdytolopha,Scytodes,0.148376753,4.75
Lapisma sp.,Scytodes,0.057932236,4.75
Uloborus,Scytodes,0.005,4.75
Pentacora sphacelata,Scytodes,0.032069663,4.75
Rhizophora mangle,Ascia monuste,0.057932236,6.828348317
Bema ydda,Dendroica,0.205558315,8
Colobopsis,Dendroica,0.003869709,8
Cucujidae,Dendroica,0.0155,8
Flatoidinus punctatus,Dendroica,0.0115,8
Gnaphosa,Dendroica,0.0066,8
Hentzia palmarum,Dendroica,0.006,8
Iphiaulax epicus,Dendroica,0.001671743,8
Latiblattella,Dendroica,0.057932236,8
Mangora,Dendroica,0.006,8
Neotermes castaneus,Dendroica,0.006623951,8
Oiketicus abbottii,Dendroica,0.071247903,8
Orgygia detrita,Dendroica,0.313497562,8
Paraleyrodes,Dendroica,0.0025,8
Telonemus,Dendroica,0.000921608,8
Tricorynus,Dendroica,0.005,8
Tyrophagus putrescentiae,Dendroica,1.17e-06,8
Urolepis rufipes,Dendroica,0.003869709,8
Argyrodes nephilae,Agelaius phoeniceus,0.0077,54.5
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Bema ydda,Agelaius phoeniceus,0.205558315,54.5
Carthasis decoratus,Agelaius phoeniceus,0.009,54.5
Casinaria texana,Agelaius phoeniceus,0.098554409,54.5
Colobopsis,Agelaius phoeniceus,0.003869709,54.5
Ectopsocopsis cryptomeriae,Agelaius phoeniceus,0.00325,54.5
Euderus,Agelaius phoeniceus,0.000722205,54.5
Haplothrips flavipes,Agelaius phoeniceus,0.002532042,54.5
Melittobia chalybii,Agelaius phoeniceus,0.000722205,54.5
Micronaspis floridana,Agelaius phoeniceus,0.0125,54.5
Nesepyris floridanus,Agelaius phoeniceus,0.002300114,54.5
Odonata,Agelaius phoeniceus,0.399604248,54.5
Oebalus pugnax,Agelaius phoeniceus,0.009,54.5
Orgygia detrita,Agelaius phoeniceus,0.313497562,54.5
Pauropoda,Agelaius phoeniceus,0.001387308,54.5
Pellonyssus,Agelaius phoeniceus,2.71e-06,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Tetranychus,Agelaius phoeniceus,0.000415,54.5
Tydeidae,Agelaius phoeniceus,0.0002,54.5
Vacusus vicinus,Agelaius phoeniceus,0.007,54.5
Tachys occulator,Natrix,0.0035,100
Cyrtoxipha,Butorides virescens,0.018459537,240
