Prey,Predator,PreyMass,PredatorMass
roots,Otioryhnchinae sp.,-999,0.016718073
Coelotes terrestris,Otioryhnchinae sp.,0.03574029,0.016718073
plants,Curculionidae sp. (juv),-999,0.017685976
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Cantharidae sp.,Coelotes sp. (juv) {xl},0.004843955,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Geophilus insculptus,Coelotes sp. (juv) {xl},0.005906476,0.018715775
Lithobius muticus,Coelotes sp. (juv) {xl},0.003677257,0.018715775
Tenuiphantes tenuis,Coelotes sp. (juv) {xl},0.001997645,0.018715775
Harpalus sp.,Coelotes sp. (juv) {xl},0.038172623,0.018715775
Oniscus asellus,Elateridae sp.,0.008617633,0.02957777
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Lithobius cf. mutabilis (juv),Histopona torpida,0.001784674,0.030705366
Plectophoreus fischeri,Histopona torpida,0.000326196,0.030705366
Quedius sp. (juv),Histopona torpida,0.002088641,0.030705366
Sitona sp.,Histopona torpida,0.010457237,0.030705366
Staphylinidae spec,Histopona torpida,0.004003596,0.030705366
Tenuiphantes tenuis,Histopona torpida,0.001997645,0.030705366
Geostiba circellaris,Coelotes terrestris,0.001056938,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Discus rotundatus,Coelotes terrestris,0.007771684,0.03574029
Lithobius sp3 {m},Coelotes terrestris,0.000204057,0.03574029
Nargus wilkini,Harpalus sp.,0.002349298,0.038172623
saphrophytes,Lumbricus sp. (juv),-999,0.07282
Geostiba circellaris,Callobius claustrarius,0.001056938,0.077277391
Lithobius sp.,Araniella cucurbitina,0.00359344,0.161749345
Staphylinidae spec,Araniella cucurbitina,0.004003596,0.161749345
Harpactea lepida (juv) small,Araniella cucurbitina,0.002996785,0.161749345
Callobius claustrarius,Abax ovalis,0.077277391,0.178420123
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
Tenuiphantes tenuis,Abax parallelepipedus,0.001997645,0.427211499
Veigaia exigua,Abax parallelepipedus,1.59e-05,0.427211499
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
Araniella cucurbitina,Cychrus attenuatus,0.161749345,0.51825924
Brachyderinae sp.,Cychrus attenuatus,0.007247949,0.51825924
Coelotes sp. (juv) {xl},Cychrus attenuatus,0.018715775,0.51825924
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
