Prey,Predator,PreyMass,PredatorMass
Deuteraphorura inermis,Lithobius curtipes {l},8.45e-06,0.002886338
Lipothrix lubbocki,Lithobius curtipes {l},1.11e-05,0.002886338
Lysigamasus cf conus,Lithobius curtipes {l},2.49e-05,0.002886338
Megalothorax minimus,Lithobius curtipes {l},1.52e-05,0.002886338
Octolasion tyrtaeum{xxl},Lithobius curtipes {l},0.495,0.002886338
Oppiella obsoleta,Lithobius curtipes {l},1.58e-05,0.002886338
ciliates,Lithobius curtipes {l},2.63e-09,0.002886338
fungivorous nematodes,Lithobius curtipes {l},5.35e-07,0.002886338
Malthodes sp. (juv),Euophrys frontalis,0.004000437,0.00313298
Ceratophysella armata,Walckenaeria nudipalpis,5.96e-06,0.003178051
Hypochthonius rufulus,Walckenaeria nudipalpis,2.51e-05,0.003178051
Parasitidae (juv) {s},Walckenaeria nudipalpis,2.7e-05,0.003178051
Geophilus insculptus,Clubionidae (juv),0.005906476,0.003435355
Veigaia exigua,Clubionidae (juv),1.59e-05,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Zercon sp. (juv),Malthodes sp. (juv),7.12e-06,0.004000437
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
Abax parallelepipedus,Geophilus ribauti,0.427211499,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Coelotes sp. (juv) {xl},Elateridae sp1 (juv) {l},0.018715775,0.01092301
Lithobius cf. mutabilis (juv),Elateridae sp1 (juv) {l},0.001784674,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Abax parallelepipedus,Harpactea lepida large,0.427211499,0.014693674
Enchytraeidae,Otioryhnchinae sp.,-999,0.016718073
Vulgarogamasus sp. (juv),Coelotes sp. (juv) {xl},5.1e-05,0.018715775
Coelotes terrestris,Rhagonycha lignosa,0.03574029,0.027926912
Carabidae sp. (juv),Abax ovalis,0.623319917,0.178420123
Scutigerella immaculata {m},Abax ovalis,0.000203722,0.178420123
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
Robertus sp. (juv) {m},Abax parallelepipedus,0.00037098,0.427211499
bacteria,Octolasion tyrtaeum{xxl},9.5e-16,0.495
Diplocephalus picinus,Carabidae sp. (juv),0.001612679,0.623319917
Hahnia pusilla (juv),Carabidae sp. (juv),0.000174151,0.623319917
Scutigerella immaculata {m},Carabidae sp. (juv),0.000203722,0.623319917
