Prey,Predator,PreyMass,PredatorMass
dead organic matter,Protaphorura quadriocellata,-999,8.73e-06
Lepidocyrtus cyaneus,Lepidocyrtus sp. (juv),8.99e-06,8.99e-06
Lepidocyrtus lanuginosus,Lepidocyrtus sp. (juv),8.99e-06,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
fungivorous nematodes,Lepidocyrtus sp. (juv),5.35e-07,8.99e-06
omnivorous nematodes,Lepidocyrtus sp. (juv),6.02e-05,8.99e-06
Ceratophysella denticulata,Trachytes pauperior (juv),5.96e-06,1.16e-05
Lepidocyrtus lanuginosus,Trachytes pauperior (juv),8.99e-06,1.16e-05
Strigamia acuminata,Megalothorax minimus,0.006997365,1.52e-05
Acrotrichis sp.,Rhodacarus agrestis,0.000456894,1.55e-05
Athous subfuscus (juv) {m},Rhodacarus agrestis,0.000471002,1.55e-05
Eulohmannia ribagai,Rhodacarus agrestis,8.7e-05,1.55e-05
Lithobius sp2 {s},Rhodacarus agrestis,6.6e-05,1.55e-05
Rhynchaenus fagi,Rhodacarus agrestis,0.001056494,1.55e-05
roots,Rhodacarus agrestis,-999,1.55e-05
Achipteria coleoptrata,Epicrius cf. spinituberculatus,5e-05,2e-05
Allaiulus nitidus {xl},Epicrius cf. spinituberculatus,0.00468865,2e-05
Aporrectodea rosea,Epicrius cf. spinituberculatus,0.219642857,2e-05
Lithobius sp2 {s},Epicrius cf. spinituberculatus,6.6e-05,2e-05
Lumbricus rubellus (juv) {xxl},Epicrius cf. spinituberculatus,0.32269697,2e-05
Sitona sp.,Epicrius cf. spinituberculatus,0.010457237,2e-05
dead organic matter,Epicrius cf. spinituberculatus,-999,2e-05
Amaurobius sp. (juv),Lysigamasus jugincola,0.012068147,2.1e-05
Atheta sp. (juv),Lysigamasus jugincola,0.000175231,2.1e-05
Oppiella nova,Lysigamasus jugincola,8.99e-06,2.1e-05
Uropoda cassidea,Lysigamasus jugincola,8.54e-05,2.1e-05
Vulgarogamasus kraepelini (juv),Lysigamasus jugincola,4.34e-05,2.1e-05
Coleoptera sp. (juv),Lysigamasus digitulus,0.027960341,2.22e-05
Diplocephalus picinus,Lysigamasus digitulus,0.001612679,2.22e-05
Lithobius sp2 {s},Lysigamasus digitulus,6.6e-05,2.22e-05
Lithobius sp3 {xs},Lysigamasus digitulus,7.96e-06,2.22e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus digitulus,0.32269697,2.22e-05
Sitona sp.,Lysigamasus digitulus,0.010457237,2.22e-05
Theridiidae sp. (juv),Lysigamasus digitulus,0.003831577,2.22e-05
dead organic matter,Lysigamasus digitulus,-999,2.22e-05
Lithobius sp3 {xs},Lysigamasus sp. (juv),7.96e-06,2.42e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
Vulgarogamasus kraepelini (juv),Lysigamasus sp. (juv),4.34e-05,2.42e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Phyllobius pyri,Lithobius sp1 {s},0.012985555,4.11e-05
Protaphorura armata,Lithobius sp1 {s},8.73e-06,4.11e-05
Protaphorura sp.,Lithobius sp1 {s},8.73e-06,4.11e-05
Tapinocyba insecta,Lithobius sp1 {s},0.001163738,4.11e-05
Velleius sp. (juv),Lithobius sp1 {s},0.000457726,4.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini (juv),0.000220271,4.34e-05
Sitona sp.,Vulgarogamasus kraepelini (juv),0.010457237,4.34e-05
Suctobelbella sp.,Vulgarogamasus kraepelini (juv),6.17e-06,4.34e-05
Velleius sp. (juv),Vulgarogamasus kraepelini (juv),0.000457726,4.34e-05
plants,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Rhodacarus agrestis,omnivorous nematodes,1.55e-05,6.02e-05
ciliates,Jugatala angulata,2.63e-09,6.51e-05
Eurocoelotes inermis,Lithobius sp2 {s},0.086659497,6.6e-05
Glomeris sp.,Lithobius sp2 {s},0.03792,6.6e-05
Lithobius sp. (juv) {m},Lithobius sp2 {s},0.000467176,6.6e-05
Octolasion tyrtaeum{xxxl},Lithobius sp2 {s},2.000714286,6.6e-05
Phyllobius pyri,Lithobius sp2 {s},0.012985555,6.6e-05
Protaphorura quadriocellata,Lithobius sp2 {s},8.73e-06,6.6e-05
Robertus lividus,Lithobius sp2 {s},0.008396656,6.6e-05
Sitona sp.,Lithobius sp2 {s},0.010457237,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
Athous zebei (juv) {l},Pergamasus sp. (juv) {m},0.015218051,0.000161001
Campodea sp. {l},Pergamasus sp. (juv) {m},0.002292383,0.000161001
Otiorhynchus sp.,Pergamasus sp. (juv) {m},0.002731116,0.000161001
Staphylinidae spec,Pergamasus sp. (juv) {m},0.004003596,0.000161001
Trimium brevicorne,Pergamasus sp. (juv) {m},0.000392886,0.000161001
Phthiracarus compressus,Atheta sp. (juv),0.000123863,0.000175231
Isotomiella minor,Macrocheles montanus,3.27e-06,0.000177067
Enchytraeidae,Phthiracarus crinitus,-999,0.000198495
Lithobius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000467176,0.000220271
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
plants,Phthiracarus clavatus,-999,0.000222343
Jugatala angulata,Robertus sp. (juv) {m},6.51e-05,0.00037098
Aegopinella nitens (juv),Trimium brevicorne,0.009240836,0.000392886
Atheta sp. (juv),Trimium brevicorne,0.000175231,0.000392886
Athous sp. (juv),Trimium brevicorne,0.000875669,0.000392886
Athous subfuscus (juv) {m},Trimium brevicorne,0.000471002,0.000392886
Neobisium sp.,Trimium brevicorne,0.001603525,0.000392886
Scutigerella immaculata {m},Trimium brevicorne,0.000203722,0.000392886
Tapinocyba insecta,Trimium brevicorne,0.001163738,0.000392886
Trichoniscus pusillus {m},Trimium brevicorne,0.000404192,0.000392886
bacteria,Trimium brevicorne,9.5e-16,0.000392886
dead organic matter,Trimium brevicorne,-999,0.000392886
Porcellio conspersum,Trichoniscus pusillus {m},0.004025013,0.000404192
fungivorous nematodes,Acrotrichis sp.,5.35e-07,0.000456894
Cochlodina laminata,Velleius sp. (juv),0.201619125,0.000457726
Coleoptera sp. (juv),Velleius sp. (juv),0.027960341,0.000457726
Geophilus ribauti,Velleius sp. (juv),0.004253993,0.000457726
Otiorhynchus sp.,Velleius sp. (juv),0.002731116,0.000457726
Porcellio conspersum,Velleius sp. (juv),0.004025013,0.000457726
Quadroppia monstruosa,Velleius sp. (juv),3.47e-06,0.000457726
Suctobelba trigona,Velleius sp. (juv),7.22e-06,0.000457726
Athous zebei (juv) {l},Lithobius sp. (juv) {m},0.015218051,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Sitona sp.,Lithobius sp. (juv) {m},0.010457237,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
Eurocoelotes inermis,Athous subfuscus (juv) {m},0.086659497,0.000471002
Geotrupidae sp.,Athous subfuscus (juv) {m},0.242234067,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lithobius aeruginosus {m},Athous subfuscus (juv) {m},0.000549355,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Oxypoda annularis,Athous subfuscus (juv) {m},0.000715591,0.000471002
Porcellio conspersum,Athous subfuscus (juv) {m},0.004025013,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Protaphorura quadriocellata,Linyphiidae (juv),8.73e-06,0.000519895
Elateridae sp.,Lithobius aeruginosus {m},0.02957777,0.000549355
Isotomiella minor,Lithobius aeruginosus {m},3.27e-06,0.000549355
Lumbricus rubellus (juv) {xxl},Lithobius aeruginosus {m},0.32269697,0.000549355
Robertus lividus,Lithobius aeruginosus {m},0.008396656,0.000549355
Parisotoma notabilis,Oxypoda annularis,2.41e-06,0.000715591
Protaphorura sp.,Atheta sp.,8.73e-06,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius sp3 {xs},Tapinocyba insecta,7.96e-06,0.001163738
Suctobelba trigona,Tapinocyba insecta,7.22e-06,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Aegopinella nitens (juv),Lithobius subtilis,0.009240836,0.001220857
Aporrectodea sp. (juv) {xxl},Lithobius subtilis,0.198266667,0.001220857
Protaphorura armata,Lithobius subtilis,8.73e-06,0.001220857
ciliates,Lithobius subtilis,2.63e-09,0.001220857
Macrocheles montanus,Coleoptera sp.,0.000177067,0.001535648
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Micrargus herbigradus,Trichoniscus sp.,0.001961535,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Lepidocyrtus cyaneus,Micrargus herbigradus,8.99e-06,0.001961535
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Lepidocyrtus sp. (juv),Campodea sp. {l},8.99e-06,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Sitona sp.,Campodea sp. {l},0.010457237,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Enchytraeidae,Otiorhynchus sp.,-999,0.002731116
Staphylinidae spec,Otiorhynchus sp.,0.004003596,0.002731116
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Ceratophysella denticulata,Lithobius lapidicola,5.96e-06,0.003398146
Epicrius cf. spinituberculatus,Lithobius lapidicola,2e-05,0.003398146
Lysigamasus sp. (juv),Lithobius lapidicola,2.42e-05,0.003398146
Oppiella nova,Lithobius lapidicola,8.99e-06,0.003398146
Protaphorura quadriocellata,Lithobius lapidicola,8.73e-06,0.003398146
Quadroppia monstruosa,Lithobius lapidicola,3.47e-06,0.003398146
fungivorous nematodes,Lithobius lapidicola,5.35e-07,0.003398146
plants,Lithobius lapidicola,-999,0.003398146
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Lysigamasus digitulus,Clubionidae (juv),2.22e-05,0.003435355
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Rhodacarus agrestis,Lithobius sp.,1.55e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Octolasion tyrtaeum{xxxl},Discus rotundatus (juv),2.000714286,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Aporectodea longa (juv),Geophilus ribauti,0.385857143,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Lysigamasus jugincola,Geophilus ribauti,2.1e-05,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Octolasion tyrtaeum (juv) {xl},Geophilus ribauti,0.045625,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
plants,Geophilus ribauti,-999,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Folsomia sp. (juv),Harpactea lepida (juv) large,5.41e-06,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Lysigamasus jugincola,Harpactea lepida (juv) large,2.1e-05,0.004962887
Protaphorura quadriocellata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Trachytes pauperior (juv),Harpactea lepida (juv) large,1.16e-05,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
Ceratophysella sp.,Geophilomorpha sp.,5.96e-06,0.006669259
Jugatala angulata,Geophilomorpha sp.,6.51e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Aporrectodea sp. (juv) {xxl},Strigamia acuminata,0.198266667,0.006997365
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
bacterivorous nematodes,Aegopinella nitens (juv),8.52e-07,0.009240836
mykorrhiza,Elateridae sp.,-999,0.02957777
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
Velleius sp. (juv),Eurocoelotes inermis,0.000457726,0.086659497
amoebae,Cochlodina laminata,2.8e-08,0.201619125
roots,Geotrupidae sp.,-999,0.242234067
leaf litter,Aporectodea longa (juv),-999,0.385857143
mykorrhiza,Octolasion tyrtaeum{xxxl},-999,2.000714286
