Prey,Predator,PreyMass,PredatorMass
Polyarthra euryptera,Coregonus artedii,1.09e-06,320
Trichocerca pusilla,Coregonus artedii,7.46e-07,320
nanoflagellates ,Catostomus commersoni,3.49e-12,943
Coregonus artedii,Salvelinus namaycush,320,1435.52941176471
Ictalurus nebulosus,Salvelinus namaycush,225,1435.52941176471
Lepomis gibbosus,Salvelinus namaycush,50,1435.52941176471
Daphnia longiremis,Coregonus clupeaformis,1e-05,1875
Gastropus stylifer,Coregonus clupeaformis,8.55e-07,1875
Keratella taurocephala,Coregonus clupeaformis,1e-08,1875
Polyarthra major,Coregonus clupeaformis,8.55e-07,1875
fish eggs,Coregonus clupeaformis,0.0201,1875
