Prey,Predator,PreyMass,PredatorMass
Lithobius sp1 {s},Macrocheles montanus,4.11e-05,0.000177067
Aporrectodea caliginosa (juv) {xl},Lithobius sp3 {m},0.267537302,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Quedius sp. (juv),Lithobius sp3 {m},0.002088641,0.000204057
Tachypodoiulus niger,Lithobius sp3 {m},0.063822,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
Pachyseius angustus,Damaeus riparius,3.12e-05,0.000216929
Cylisticus sp.,Glomeris connexa,0.003154401,0.000381907
Trachytes aegrota (juv) {s},Glomeris connexa,2.42e-05,0.000381907
bacteria,Glomeris connexa,9.5e-16,0.000381907
mykorrhiza,Glomeris connexa,-999,0.000381907
Robertus sp. (juv) {l},Stilicus sp. (juv),0.002025921,0.000442552
Lepidocyrtus lanuginosus,Lamprohiza splendidula (juv),8.99e-06,0.000513793
amoebae,Lamprohiza splendidula (juv),2.8e-08,0.000513793
dead organic matter,Lamprohiza splendidula (juv),-999,0.000513793
Glomeris connexa,Linyphiidae (juv),0.000381907,0.000519895
Hahnia pusilla,Neon reticulatus (juv),0.001021355,0.000540315
Hahniidae sp. (juv),Neon reticulatus (juv),0.00062287,0.000540315
Leitneria granulata (juv),Neon reticulatus (juv),4.8e-06,0.000540315
Lithobius cf. mutabilis (juv),Neon reticulatus (juv),0.001784674,0.000540315
Ceratinella brevis,Hahniidae sp. (juv),0.001816109,0.00062287
Isotomiella minor,Hahniidae sp. (juv),3.27e-06,0.00062287
Lithobius crassipes,Hahniidae sp. (juv),0.003348347,0.00062287
Quedius sp. (juv),Hahniidae sp. (juv),0.002088641,0.00062287
Neon reticulatus,Trombidiidae,0.00188068,0.000694885
Chamobates voigtsi,Athous sp. (juv),1.17e-05,0.000875669
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
Ceratinella brevis,Hahnia pusilla,0.001816109,0.001021355
Ceratophysella denticulata,Hahnia pusilla,5.96e-06,0.001021355
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Lithobius crassipes,Saloca diceros,0.003348347,0.001156146
Metabelba pulverosa,Saloca diceros,3.53e-05,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Oppiella subpectinata,Saloca diceros,1.52e-05,0.001156146
Stenaphorura quadrispina,Saloca diceros,3.11e-06,0.001156146
Glomeris connexa,Tapinocyba insecta,0.000381907,0.001163738
Neon reticulatus,Tapinocyba insecta,0.00188068,0.001163738
Walckenaeria cuspidata,Tapinocyba insecta,0.003001519,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Leitneria granulata (juv),Diplocephalus picinus,4.8e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
Allaiulus nitidus {xxl},Lithobius cf. mutabilis (juv),0.031924658,0.001784674
Amblyseius similifloridanus,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
Anelasmocephalus cambridgei,Ceratinella brevis,0.008190923,0.001816109
Harpactea lepida large,Ceratinella brevis,0.014693674,0.001816109
Walckenaeria cucullata,Ceratinella brevis,0.002215063,0.001816109
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Theridiidae sp. (juv),Neon reticulatus,0.003831577,0.00188068
Amblyseius similifloridanus,Micrargus herbigradus,5.96e-06,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Amblyseius similifloridanus,Robertus sp. (juv) {l},5.96e-06,0.002025921
Campodea sp. {l},Robertus sp. (juv) {l},0.002292383,0.002025921
Harpactea lepida small,Robertus sp. (juv) {l},0.009772251,0.002025921
Lepidocyrtus lanuginosus,Robertus sp. (juv) {l},8.99e-06,0.002025921
Microneta viaria,Robertus sp. (juv) {l},0.001863227,0.002025921
Lithobius cf. mutabilis (juv),Walckenaeria cucullata,0.001784674,0.002215063
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Philonthus sp.,Campodea sp. {l},0.025923117,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Scolopendrella cf. subnuda {s},Walckenaeria cuspidata,2.33e-05,0.003001519
Trachytes aegrota (juv) {s},Walckenaeria cuspidata,2.42e-05,0.003001519
Coelotes terrestris,Coelotes sp. (juv) {l},0.03574029,0.003123892
Macrargus rufus,Coelotes sp. (juv) {l},0.004556828,0.003123892
Strigamia acuminata,Coelotes sp. (juv) {l},0.006997365,0.003123892
Harpactea lepida (juv) large,Euophrys frontalis,0.004962887,0.00313298
Pachyseius angustus,Euophrys frontalis,3.12e-05,0.00313298
Uroseius cylindricus (juv),Euophrys frontalis,2.39e-05,0.00313298
ciliates,Philoscia muscorum,2.63e-09,0.00320492
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Helicodonta obvoluta,Lithobius crassipes,0.071694192,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Lumbricus rubellus (juv),Lithobius crassipes,0.135,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
Coelotes sp. (juv) {l},Cryphoeca sp. (juv),0.003123892,0.003465125
Epicrius canestrinii,Cryphoeca sp. (juv),2.2e-05,0.003465125
Uroseius cylindricus (juv),Cryphoeca sp. (juv),2.39e-05,0.003465125
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Stenaphorura quadrispina,Lithobius sp.,3.11e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Uroseius cylindricus (juv),Theridiidae sp. (juv),2.39e-05,0.003831577
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
dead organic matter,Porcellio conspersum,-999,0.004025013
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Coelotes terrestris,Macrargus rufus,0.03574029,0.004556828
Philonthus sp.,Macrargus rufus,0.025923117,0.004556828
Pterostichus burmeisteri,Macrargus rufus,0.426435448,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Tachypodoiulus niger,Lithobius mutabilis,0.063822,0.004660424
Agelenidae sp. (juv),Cantharidae sp.,0.009143081,0.004843955
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Lithobius melanops,Harpactea lepida (juv) large,0.005704819,0.004962887
Philoscia muscorum,Harpactea lepida (juv) large,0.00320492,0.004962887
Hypoaspis aculeifer,Schendyla nemorensis,4.51e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Berniniella bicarinata,Lithobius melanops,9.2e-06,0.005704819
Dendrobaena octaedra (juv),Lithobius melanops,0.05,0.005704819
Lumbricus rubellus (juv),Lithobius melanops,0.135,0.005704819
Pachyseius angustus,Lithobius melanops,3.12e-05,0.005704819
algae,Lithobius melanops,-999,0.005704819
bacterivorous nematodes,Lithobius melanops,8.52e-07,0.005704819
dead organic matter,Lithobius melanops,-999,0.005704819
roots,Lithobius melanops,-999,0.005704819
Aporrectodea caliginosa (juv) {xl},Geophilus insculptus,0.267537302,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Helicodonta obvoluta,Geophilus insculptus,0.071694192,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Oribatula tibialis,Geophilus insculptus,3.63e-05,0.005906476
Pachyseius angustus,Geophilus insculptus,3.12e-05,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
algae,Julidae sp.,-999,0.00617
Liebstadia similis,Geophilomorpha sp.,5.39e-05,0.006669259
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Oribatula tibialis,Strigamia acuminata,3.63e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
roots,Anelasmocephalus cambridgei,-999,0.008190923
Pachyseius angustus,Agelenidae sp. (juv),3.12e-05,0.009143081
Crychus caraboides,Harpactea lepida small,0.391743569,0.009772251
root feeding nematodes,Trachelipus ratzeburgii,2.35e-07,0.010365996
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Prozercon fimbriatus,Amaurobius sp. (juv),6.12e-06,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Trachytes aegrota (juv) {s},Harpactea lepida large,2.42e-05,0.014693674
bacteria,Glomeris undulata,9.5e-16,0.017634273
amoebae,Glomeris conspersa {xl},2.8e-08,0.018073387
Lithobius sp3 {m},Philonthus sp.,0.000204057,0.025923117
Macrocheles montanus,Philonthus sp.,0.000177067,0.025923117
Discus rotundatus (juv),Coelotes terrestris,0.003997226,0.03574029
Glomeris sp. (juv) {m},Coelotes terrestris,0.000269864,0.03574029
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
root feeding nematodes,Helicodonta obvoluta,2.35e-07,0.071694192
mykorrhiza,Lumbricus rubellus (juv),-999,0.135
Glomeris sp. (juv) {m},Crychus caraboides,0.000269864,0.391743569
Lithobius cf. mutabilis (juv),Crychus caraboides,0.001784674,0.391743569
Lithobius sp.,Crychus caraboides,0.00359344,0.391743569
Robertus sp. (juv) {l},Crychus caraboides,0.002025921,0.391743569
Stilicus sp. (juv),Crychus caraboides,0.000442552,0.391743569
ciliates,Crychus caraboides,2.63e-09,0.391743569
Lithobius crassipes,Pterostichus burmeisteri,0.003348347,0.426435448
algae,Octolasion tyrtaeum{xxl},-999,0.495
bacteria,Octolasion tyrtaeum{xxl},9.5e-16,0.495
