Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Pergamasus sp. (juv) {s},Campodea sp. {m},5.64e-05,0.000717334
Scheloribates initialis,Campodea sp. {m},4.24e-05,0.000717334
Nanhermannia nana,Campodea sp. {m},6.37e-05,0.000717334
Pergamasus sp. (juv) {s},Habrocerus capillaricornis,5.64e-05,0.001056938
Geholaspis longispinosus,Diplostyla concolor,0.000112778,0.001495787
Habrocerus capillaricornis,Diplostyla concolor,0.001056938,0.001495787
Tapinocyba insecta,Diplostyla concolor,0.001163738,0.001495787
Urodiaspis tecta (juv),Diplostyla concolor,2.28e-05,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Ptiliidae sp.,Neobisium carcinoides,0.001136191,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Coleoptera sp.,Ceratinella brevis,0.001535648,0.001816109
Mycetoporus sp.,Ceratinella brevis,0.001387129,0.001816109
Urodiaspis tecta (juv),Ceratinella brevis,2.28e-05,0.001816109
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Lysigamasus sp.,Microneta viaria,2.47e-05,0.001863227
Vulgarogamasus sp. (juv),Microneta viaria,5.1e-05,0.001863227
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Neobisium sp.,Liocranidae sp. (juv),0.001603525,0.002874279
Urodiaspis tecta (juv),Liocranidae sp. (juv),2.28e-05,0.002874279
Neobisium carcinoides,Lithobius curtipes {l},0.001549189,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Tapinocyba insecta,Lithobius curtipes {l},0.001163738,0.002886338
Parasitidae (juv) {s},Lithobius curtipes {l},2.7e-05,0.002886338
Geholaspis longispinosus,Clubionidae (juv),0.000112778,0.003435355
Geholaspis longispinosus (juv),Clubionidae (juv),3.95e-05,0.003435355
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
algae,Lithobius sp.,-999,0.00359344
Berniniella sigma,Lithobius sp.,4.35e-06,0.00359344
Ceratinella brevis,Theridiidae sp. (juv),0.001816109,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Urodiaspis tecta,Staphylinidae spec,4.98e-05,0.004003596
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lathrobium brunnipes,Schendyla nemorensis,0.009805234,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Philodromus dispar,Phalangiidae sp. (juv),0.013387849,0.005966949
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Athous subfuscus (juv) {m},Lathrobium brunnipes,0.000471002,0.009805234
Athous zebei (juv) {m},Lathrobium brunnipes,0.004052368,0.009805234
Clubionidae (juv),Lathrobium brunnipes,0.003435355,0.009805234
Lithobius curtipes {l},Lathrobium brunnipes,0.002886338,0.009805234
Neobisium carcinoides,Lathrobium brunnipes,0.001549189,0.009805234
Phalangiidae sp. (juv),Lathrobium brunnipes,0.005966949,0.009805234
predacious nematodes,Lathrobium brunnipes,3.56e-06,0.009805234
Xenylla grisea,Lathrobium brunnipes,3.52e-06,0.009805234
Pergamasinae (juv) {xs},Lathrobium brunnipes,6.46e-06,0.009805234
Haplodrassus silvstris,Lathrobium brunnipes,0.046070603,0.009805234
Elateridae sp1 (juv) {l},Lathrobium brunnipes,0.01092301,0.009805234
Athous subfuscus (juv) {m},Philodromus dispar,0.000471002,0.013387849
Ceratinella brevis,Philodromus dispar,0.001816109,0.013387849
Coleoptera sp.,Philodromus dispar,0.001535648,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Diplostyla concolor,Philodromus dispar,0.001495787,0.013387849
Lathrobium brunnipes,Philodromus dispar,0.009805234,0.013387849
Ptiliidae sp.,Philodromus dispar,0.001136191,0.013387849
Parasitidae (juv) {s},Philodromus dispar,2.7e-05,0.013387849
Athous zebei (juv) {m},Haplodrassus silvstris,0.004052368,0.046070603
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Lathrobium brunnipes,Haplodrassus silvstris,0.009805234,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Mycetoporus sp.,Haplodrassus silvstris,0.001387129,0.046070603
Oribatella calcarata,Haplodrassus silvstris,6.23e-05,0.046070603
Metabelba pulverosa,Haplodrassus silvstris,3.53e-05,0.046070603
Isotomiella minor,Haplodrassus silvstris,3.27e-06,0.046070603
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Liocranidae sp. (juv),Carabidae sp.,0.002874279,0.065971077
Mycetoporus sp.,Carabidae sp.,0.001387129,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
amoebae,Carabidae sp.,2.8e-08,0.065971077
Ceratinella brevis,Pterostichus chamaeleon (juv),0.001816109,0.081408931
Diplocephalus picinus,Pterostichus chamaeleon (juv),0.001612679,0.081408931
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
