Prey,Predator,PreyMass,PredatorMass
Perca fluviatilis,Tvetenia,30.55513463,0.000152897
Tabellaria flocculosa,Tvetenia,1.54e-08,0.000152897
Nitzschia linearis,Bezzia,6e-09,0.000154974
Eloeophila,Limnius volckmari,0.000500091,0.00028264
Perca fluviatilis,Limnius volckmari,30.55513463,0.00028264
Calopteryx splendens,Hydracarina,0.001627152,0.000310158
Anguilla anguilla,Orthocladius,175.4961058,0.000345758
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.000422411
Orectochilus villosus,Polycentropus flavomaculatus,0.00920976,0.000422411
Nemoura avicularis,Procladius,0.004507877,0.000427011
Valvata piscinalis,Procladius,0.001579717,0.000427011
Staurosirella leptostauron,Mystacides azurea,2.07e-09,0.000427901
Achnanthes delicatula,Baetis buceratus,4.41e-09,0.000444432
Navicula minima,Simulium intermedium,1.11e-09,0.000472497
Amphora pediculus,Simulium erythrocephalum,5.23e-10,0.000519977
Elmis aenea,Microtendipes pedellus,0.000123885,0.000565952
Hydroptila,Microtendipes pedellus,6.37e-05,0.000565952
Nemoura avicularis,Microtendipes pedellus,0.004507877,0.000565952
Anguilla anguilla,Caenis luctuosa,175.4961058,0.000581841
Achnanthes lemmermanni,Athripsodes,1.25e-08,0.000767652
Fragilaria capucina,Athripsodes,7.62e-09,0.000767652
Surirella angusta,Athripsodes,1.58e-08,0.000767652
Chaetopteryx villosa,Dicranota,0.003533498,0.000822911
Glossiphonia complanata,Dicranota,0.046200753,0.000822911
Helobdella stagnalis,Dicranota,0.027658081,0.000822911
Orectochilus villosus,Dicranota,0.00920976,0.000822911
Perca fluviatilis,Dicranota,30.55513463,0.000822911
Halesus radiatus,Limnephilus lunatus,0.007472302,0.001234281
Barbatula barbatula,Pisidium,8.086210793,0.001417286
Ithytrichia,Lepidostoma hirtum,8.85e-05,0.001435046
Polypedilum convictum,Lype reducta,0.000118642,0.00155298
Achnanthes clevei,Valvata piscinalis,4.22e-09,0.001579717
Helobdella stagnalis,Valvata piscinalis,0.027658081,0.001579717
Lype reducta,Calopteryx splendens,0.00155298,0.001627152
Planorbis,Calopteryx splendens,0.002562726,0.001627152
Mystacides azurea,Prodiamesa olivacea,0.000427901,0.002168698
Achnanthes conspicua,Ephemera danica,2.27e-09,0.002216077
Hydracarina,Ephemera danica,0.000310158,0.002216077
Achnanthes clevei,Potamopyrgus antipodarum,4.22e-09,0.00295245
Helobdella stagnalis,Potamopyrgus antipodarum,0.027658081,0.00295245
Ithytrichia,Ephemera vulgata,8.85e-05,0.003371972
Pseudostaurosira brevistriata,Ephemera vulgata,2.46e-09,0.003371972
Bithynia tentaculata,Gammarus pulex,0.050636191,0.003976394
Hydracarina,Hydropsyche siltalai,0.000310158,0.005259685
Mystacides azurea,Hydropsyche siltalai,0.000427901,0.005259685
Halesus radiatus,Sialis lutaria,0.007472302,0.006001646
Hydroptila,Halesus radiatus,6.37e-05,0.007472302
Bithynia tentaculata,Hydropsyche pellucidula,0.050636191,0.009010755
Calopteryx splendens,Hydropsyche pellucidula,0.001627152,0.009010755
Mystacides azurea,Hydropsyche pellucidula,0.000427901,0.009010755
Staurosirella leptostauron,Ancylus fluviatilis,2.07e-09,0.021025647
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.021025647
Baetis buceratus,Helobdella stagnalis,0.000444432,0.027658081
Nemoura avicularis,Helobdella stagnalis,0.004507877,0.027658081
Oulimnius tuberculatus,Glossiphonia complanata,0.000298549,0.046200753
Goera pilosa,Erpobdella octoculata,0.005573359,0.086805548
Heremodromia,Gasterosteus aculeatus,0.00041201,0.755647266
Halesus radiatus,Squalius cephalus,0.007472302,5.013301465
Planorbis,Squalius cephalus,0.002562726,5.013301465
Potamopyrgus antipodarum,Squalius cephalus,0.00295245,5.013301465
Heremodromia,Anguilla anguilla,0.00041201,175.4961058
