Prey,Predator,PreyMass,PredatorMass
Detritus,Galumna,-999,0.0017
Scaphytopius,Meioneta,0.0075,0.00175
Galumna,Meioneta,0.0017,0.00175
Pauropoda,Meioneta,0.001387308,0.00175
Oxacis,Meioneta,0.007,0.00175
Styloleptus biustus,Meioneta,0.0065,0.00175
Algae,Melanophthalma floridana,8.21e-07,0.002
Camponotus planatus,Theridion,0.003869709,0.0023
Camponotus tortuganus,Theridion,0.013570258,0.0023
Cephalonomia waterstoni,Theridion,0.002300114,0.0023
Ceroplastes,Theridion,0.005,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Sphaerolophus,Theridion,6.37e-05,0.0023
Proctolaelaps,Theridion,3.59e-06,0.0023
Bembidion contractum,Cephalonomia waterstoni,0.0051,0.002300114
Holoparamecus,Cephalonomia waterstoni,2,0.002300114
Phocides batabano,Cephalonomia waterstoni,1.36330884,0.002300114
Pyraustidae,Cephalonomia waterstoni,0.027,0.002300114
Cryptorama minutum,Nesepyris floridanus,0.005,0.002300114
Ecdytolopha,Nesepyris floridanus,0.148376753,0.002300114
Actenodes auronotata,Scleroderma macrogaster,0.0115,0.002300114
Chrysomelidae,Scleroderma macrogaster,0.0105,0.002300114
Melanophthalma floridana,Scleroderma macrogaster,0.002,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Detritus,Metapelma schwarzi,-999,0.002300114
Lophoproctinus bartachi,Scleroderma macrogaster,0.0035,0.002300114
Latiblattella,Scleroderma macrogaster,0.057932236,0.002300114
Amblyseius,Scleroderma macrogaster,0.0004,0.002300114
Actenodes auronotata,Tyrannochelifer,0.0115,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Brachymyrmex,Tyrannochelifer,0.000398141,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Cryptorama minutum,Tyrannochelifer,0.005,0.00255
Cryptorhynchus minutissimus,Tyrannochelifer,0.00075,0.00255
Oxacis,Tyrannochelifer,0.007,0.00255
Oxycopis,Tyrannochelifer,0.007,0.00255
Pseudomyrmex elongatus,Tyrannochelifer,0.016248394,0.00255
Acanalonia latifrons,Tyrannochelifer,0.011,0.00255
Oliarus,Tyrannochelifer,0.0065,0.00255
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Melittobia chalybii,Dictyna,0.000722205,0.00325
Nesepyris floridanus,Dictyna,0.002300114,0.00325
Scleroderma macrogaster,Dictyna,0.002300114,0.00325
Syrphidae,Dictyna,0.015,0.00325
Algae,Echmepteryx hageni,8.21e-07,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Aysha velox,Dictyna,0.0065,0.00325
Orgygia detrita,Orius,0.313497562,0.0035
Tetranychus,Orius,0.000415,0.0035
Paracryptocerus varians,Orius,0.00744984,0.0035
Camponotus tortuganus,Orius,0.013570258,0.0035
Saproglyphidae,Orius,0.008,0.0035
Syrphidae,Orius,0.015,0.0035
Acanalonia latifrons,Orius,0.011,0.0035
Nephila clavipes,Orius,0.032,0.0035
Ceroplastes,Colobopsis,0.005,0.003869709
Turpilia rostrata,Camponotus planatus,0.388073661,0.003869709
Paracryptocerus varians,Sergiolus,0.00744984,0.0039
Neurothrips magnafemoraus,Sergiolus,0.001874225,0.0039
Orgygia detrita,Sergiolus,0.313497562,0.0039
Aedes taeniorhynchus,Ballus,0.0035,0.004
Argiope argentata,Ballus,0.00459071,0.004
Ascia monuste,Ballus,6.828348317,0.004
Ataxia,Ballus,0.023,0.004
Automeris io,Ballus,2.636851999,0.004
Bema ydda,Ballus,0.205558315,0.004
Dufouriellus afer,Ballus,0.0035,0.004
Meioneta,Ballus,0.00175,0.004
Metepeira labyrinthea,Ballus,0.012,0.004
Nemapogon,Ballus,0.025336077,0.004
Oebalus pugnax,Ballus,0.009,0.004
Oiketicus abbottii,Ballus,0.071247903,0.004
Stoidis aurata,Ballus,0.009,0.004
Brachymeria psyche,Argiope argentata,0.008284363,0.00459071
Brachymyrmex,Argiope argentata,0.000398141,0.00459071
Cucujidae,Argiope argentata,0.0155,0.00459071
Holoparamecus,Argiope argentata,2,0.00459071
Latiblattella,Argiope argentata,0.057932236,0.00459071
Melanophthalma floridana,Argiope argentata,0.002,0.00459071
Micronaspis floridana,Argiope argentata,0.0125,0.00459071
Poecilipa rhizophorae,Argiope argentata,0.000875,0.00459071
Pseudomyrmex elongatus,Argiope argentata,0.016248394,0.00459071
Urolepis rufipes,Argiope argentata,0.003869709,0.00459071
Oebalus pugnax,Argiope argentata,0.009,0.00459071
Phalacrocorax dilophus,Argiope argentata,2568.732374,0.00459071
Trogiomorpha,Argiope argentata,0.00325,0.00459071
Proctolaelaps,Argiope argentata,3.59e-06,0.00459071
Bembidion contractum,Uloborus,0.0051,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Euchrysia,Uloborus,0.003869709,0.005
Latiblattella,Uloborus,0.057932236,0.005
Xenomyrmex floridanus,Uloborus,0.000760079,0.005
Oebalus pugnax,Uloborus,0.009,0.005
Galumna,Uloborus,0.0017,0.005
Detritus,Tricorynus,-999,0.005
Pelecanus,Olfersia sordida,3500,0.0055
Detritus,Diradius caribbeana,-999,0.0055
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Flatoidinus punctatus,Hentzia palmarum,0.0115,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Phocides batabano,Hentzia palmarum,1.36330884,0.006
Tholeria reversalis,Hentzia palmarum,0.578053133,0.006
Phalacrocorax dilophus,Hentzia palmarum,2568.732374,0.006
Paracryptocerus varians,Hentzia palmarum,0.00744984,0.006
Butorides virescens,Hentzia palmarum,240,0.006
Cheyletia wellsi,Hentzia palmarum,4.83e-07,0.006
Probaryconus,Hentzia palmarum,0.000921608,0.006
Caecilius,Hentzia palmarum,0.00125,0.006
Xenomyrmex floridanus,Hentzia palmarum,0.000760079,0.006
Camponotus planatus,Anyphaena,0.003869709,0.006
Paracryptocerus varians,Anyphaena,0.00744984,0.006
Orphnaeus brasilianus,Anyphaena,0.22,0.006
Scheloribates,Anyphaena,0.000282,0.006
Ecdytolopha,Anyphaena,0.148376753,0.006
Dictyna,Anyphaena,0.00325,0.006
Camponotus planatus,Aysha velox,0.003869709,0.0065
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Euchrysia,Aysha velox,0.003869709,0.0065
Actinopteryx fucicola,Aysha velox,0.000866,0.0065
Heterospilus,Aysha velox,0.001671743,0.0065
Olfersia sordida,Aysha velox,0.0055,0.0065
Pseudomyrmex elongatus,Gnaphosa,0.016248394,0.0066
Syrphidae,Gnaphosa,0.015,0.0066
Ballus,Pirata,0.004,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Metatropiphorus belfragei,Pirata,0.009,0.00665
Melipotis,Leucauge venusta,0.40131981,0.00675
Nemapogon,Leucauge venusta,0.025336077,0.00675
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Oxydia,Leucauge venusta,0.262111693,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Bdella,Leucauge venusta,8.52e-06,0.00675
Trischidias atoma,Leucauge venusta,0.0025,0.00675
Cryptorama minutum,Gasteracantha ellipsoides,0.005,0.007
Cryptorhynchus minutissimus,Gasteracantha ellipsoides,0.00075,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Sapintus fulvipes,Gasteracantha ellipsoides,0.007,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Pirata,Maevia vittata,0.00665,0.007
Pseudococcus,Maevia vittata,-999,0.007
Scydmaenidae,Maevia vittata,0.003,0.007
Tachys occulator,Maevia vittata,0.0035,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Tricorynus,Maevia vittata,0.005,0.007
Pseudothrips inequalis,Maevia vittata,0.001874225,0.007
Embidopsocus laticeps,Maevia vittata,0.00325,0.007
Telonemus,Maevia vittata,0.000921608,0.007
Callihormius bifasciatus,Argyrodes nephilae,0.001671743,0.0077
Cecidomyidae,Argyrodes nephilae,0.003,0.0077
Copidita suturalis,Argyrodes nephilae,0.007,0.0077
Cryptorhynchus minutissimus,Argyrodes nephilae,0.00075,0.0077
Euderus,Argyrodes nephilae,0.000722205,0.0077
Lynchia albipennis,Argyrodes nephilae,0.0055,0.0077
Ooencyrtus submetallicus,Argyrodes nephilae,0.000398141,0.0077
Probaryconus,Argyrodes nephilae,0.000921608,0.0077
Xenomyrmex floridanus,Argyrodes nephilae,0.000760079,0.0077
Alarodia slossoniae,Eustala,0.055875412,0.008
Aedes taeniorhynchus,Paraphidippus flavus,0.0035,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Scaphytopius,Paraphidippus flavus,0.0075,0.008
Trochopus plumbeus,Paraphidippus flavus,0.008,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Dictyna,Trochopus plumbeus,0.00325,0.008
Tydeidae,Paraphidippus flavus,0.0002,0.008
Veigaia,Eustala,0.000795,0.008
Neotermes castaneus,Eustala,0.006623951,0.008
Poecilipa rhizophorae,Eustala,0.000875,0.008
Ataxia,Brachymeria psyche,0.023,0.008284363
Holoparamecus,Brachymeria psyche,2,0.008284363
Lynchia albipennis,Brachymeria psyche,0.0055,0.008284363
Nemapogon,Brachymeria psyche,0.025336077,0.008284363
Sapintus fulvipes,Brachymeria psyche,0.007,0.008284363
Staphylinidae,Brachymeria psyche,0.0476,0.008284363
Lichenomima,Brachymeria psyche,0.00325,0.008284363
Haplothrips flavipes,Brachymeria psyche,0.002532042,0.008284363
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Neurothrips magnafemoraus,Carthasis decoratus,0.001874225,0.009
Oxydia,Carthasis decoratus,0.262111693,0.009
Pseudothrips inequalis,Carthasis decoratus,0.001874225,0.009
Tydeidae,Carthasis decoratus,0.0002,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Sphaerolophus,Metatropiphorus belfragei,6.37e-05,0.009
Rhizophora mangle,Oebalus pugnax,0.057932236,0.009
Argyrodes nephilae,Stoidis aurata,0.0077,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Eustala,Stoidis aurata,0.008,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Trischidias atoma,Stoidis aurata,0.0025,0.009
Actinopteryx fucicola,Metatropiphorus belfragei,0.000866,0.009
Pauropoda,Stoidis aurata,0.001387308,0.009
Ligia exotica,Metatropiphorus belfragei,1.348779475,0.009
Cycloptilum,Carthasis decoratus,0.018459537,0.009
Rhizophora mangle,Chauliognathus marginatus,0.057932236,0.0095
Anurida maritima,Ariadna arthuri,0.00065,0.01
Crematogaster ashmeadi,Ariadna arthuri,0.001558448,0.01
Pentacora sphacelata,Ariadna arthuri,0.032069663,0.01
Algae,Ariadna arthuri,8.21e-07,0.01
Macrocentrus,Ariadna arthuri,0.001671743,0.01
Gasteracantha ellipsoides,Ariadna arthuri,0.007,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Oxydia,Tetragnatha,0.262111693,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Pseudococcus,Tetragnatha,-999,0.01
Butorides virescens,Tetragnatha,240,0.01
Pirata,Tetragnatha,0.00665,0.01
Poecilipa rhizophorae,Tetragnatha,0.000875,0.01
Oxycopis,Tetragnatha,0.007,0.01
Rhizophora mangle,Acanalonia latifrons,0.057932236,0.011
Chrysobothris,Acanalonia latifrons,0.0136,0.011
Aleurothrixus,Metacyrba undata,0.0025,0.0115
Argyrodes nephilae,Metacyrba undata,0.0077,0.0115
Automeris io,Metacyrba undata,2.636851999,0.0115
Ballus,Metacyrba undata,0.004,0.0115
Dolomedes,Metacyrba undata,0.03,0.0115
Dufouriellus afer,Metacyrba undata,0.0035,0.0115
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Meioneta,Metacyrba undata,0.00175,0.0115
Oiketicus abbottii,Metacyrba undata,0.071247903,0.0115
Orgygia detrita,Metacyrba undata,0.313497562,0.0115
Pseudoacalles,Metacyrba undata,0.00423,0.0115
Tetraluerodes,Metacyrba undata,0.0025,0.0115
Trochopus plumbeus,Metacyrba undata,0.008,0.0115
Vacusus vicinus,Metacyrba undata,0.007,0.0115
Apanteles hemileucae,Metacyrba undata,0.001671743,0.0115
Amblyseius,Metacyrba undata,0.0004,0.0115
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Cecidomyidae,Metepeira labyrinthea,0.003,0.012
Cryptorama minutum,Metepeira labyrinthea,0.005,0.012
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Lynchia albipennis,Metepeira labyrinthea,0.0055,0.012
Nemapogon,Metepeira labyrinthea,0.025336077,0.012
Sapintus fulvipes,Metepeira labyrinthea,0.007,0.012
Tafaliscu lurida,Metepeira labyrinthea,0.083718572,0.012
Orphnaeus brasilianus,Metepeira labyrinthea,0.22,0.012
Pyraustidae,Eriophora,0.027,0.014
Oxacis,Eriophora,0.007,0.014
Sergiolus,Eriophora,0.0039,0.014
Chrysomelidae,Eriophora,0.0105,0.014
Tachys occulator,Eriophora,0.0035,0.014
Cecidomyidae,Eriophora,0.003,0.014
Blissus insularis,Eriophora,0.004,0.014
Agelaius phoeniceus,Eriophora,54.5,0.014
Scaphytopius,Syrphidae,0.0075,0.015
Iphiaulax epicus,Syrphidae,0.001671743,0.015
Lasioseius sp.,Cucujidae,3.59e-06,0.0155
Belaphotroctes okalensis,Pseudomyrmex elongatus,0.00325,0.016248394
Lachesilla,Pseudomyrmex elongatus,0.00325,0.016248394
Paraleyrodes,Pseudomyrmex elongatus,0.0025,0.016248394
Pachodynerus nasidens,Pseudomyrmex elongatus,0.053463429,0.016248394
Ballus,Pseudomyrmex elongatus,0.004,0.016248394
Macrocentrus,Pseudomyrmex elongatus,0.001671743,0.016248394
Oiketicus abbottii,Pseudomyrmex elongatus,0.071247903,0.016248394
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Nemapogon,Chrysopa,0.025336077,0.017427594
Rhizoglyphus callae,Chrysopa,5.5e-06,0.017427594
Detritus,Cycloptilum,-999,0.018459537
Detritus,Cyrtoxipha,-999,0.018459537
Bembidion contractum,Labidura riparia,0.0051,0.0215
Syrphidae,Labidura riparia,0.015,0.0215
Tachys occulator,Labidura riparia,0.0035,0.0215
Trischidias atoma,Labidura riparia,0.0025,0.0215
Meioneta,Labidura riparia,0.00175,0.0215
Acanalonia latifrons,Labidura riparia,0.011,0.0215
Tachys occulator,Dolomedes,0.0035,0.03
Carpoglyphus lactis,Dolomedes,1.09e-06,0.03
Maevia vittata,Dolomedes,0.007,0.03
Orphnaeus brasilianus,Dolomedes,0.22,0.03
Polistes,Dolomedes,0.016248394,0.03
Echmepteryx hageni,Dolomedes,0.00325,0.03
Bembidion contractum,Nephila clavipes,0.0051,0.032
Camponotus planatus,Nephila clavipes,0.003869709,0.032
Cryptorama minutum,Nephila clavipes,0.005,0.032
Cyrtoxipha,Nephila clavipes,0.018459537,0.032
Hypoponera opacior,Nephila clavipes,0.00114621,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Paratrechina bourbonica,Nephila clavipes,0.00114621,0.032
Sapintus fulvipes,Nephila clavipes,0.007,0.032
Trischidias atoma,Nephila clavipes,0.0025,0.032
Actenodes auronotata,Pachodynerus nasidens,0.0115,0.053463429
Ascia monuste,Pachodynerus nasidens,6.828348317,0.053463429
Chrysomelidae,Pachodynerus nasidens,0.0105,0.053463429
Micronaspis floridana,Pachodynerus nasidens,0.0125,0.053463429
Staphylinidae,Pachodynerus nasidens,0.0476,0.053463429
Syrphidae,Pachodynerus nasidens,0.015,0.053463429
Oebalus pugnax,Pachodynerus nasidens,0.009,0.053463429
Natrix,Pachodynerus nasidens,100,0.053463429
Hypoponera opacior,Pachodynerus nasidens,0.00114621,0.053463429
Trogiomorpha,Pachodynerus nasidens,0.00325,0.053463429
Carpoglyphus lactis,Pachodynerus nasidens,1.09e-06,0.053463429
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Automeris io,Calliephialtes ferrugineus,2.636851999,0.098554409
Callihormius bifasciatus,Calliephialtes ferrugineus,0.001671743,0.098554409
Colobopsis,Calliephialtes ferrugineus,0.003869709,0.098554409
Dictyna,Calliephialtes ferrugineus,0.00325,0.098554409
Holoparamecus,Calliephialtes ferrugineus,2,0.098554409
Iphiaulax epicus,Calliephialtes ferrugineus,0.001671743,0.098554409
Oxacis,Calliephialtes ferrugineus,0.007,0.098554409
Paraphidippus flavus,Calliephialtes ferrugineus,0.008,0.098554409
Scydmaenidae,Calliephialtes ferrugineus,0.003,0.098554409
Scytodes,Calliephialtes ferrugineus,4.75,0.098554409
Theridion,Calliephialtes ferrugineus,0.0023,0.098554409
Trypoxylon collinum,Calliephialtes ferrugineus,0.040552112,0.098554409
Uloborus,Calliephialtes ferrugineus,0.005,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Cephalonomia waterstoni,Casinaria texana,0.002300114,0.098554409
Chauliognathus marginatus,Casinaria texana,0.0095,0.098554409
Chrysobothris,Casinaria texana,0.0136,0.098554409
Colobopsis,Casinaria texana,0.003869709,0.098554409
Euchrysia,Casinaria texana,0.003869709,0.098554409
Lynchia albipennis,Casinaria texana,0.0055,0.098554409
Mangora,Casinaria texana,0.006,0.098554409
Metapelma schwarzi,Casinaria texana,0.002300114,0.098554409
Ooencyrtus submetallicus,Casinaria texana,0.000398141,0.098554409
Poecilipa rhizophorae,Casinaria texana,0.000875,0.098554409
Scytodes,Casinaria texana,4.75,0.098554409
Tachys occulator,Casinaria texana,0.0035,0.098554409
Telonemus,Casinaria texana,0.000921608,0.098554409
Theridion,Casinaria texana,0.0023,0.098554409
Xenomyrmex floridanus,Casinaria texana,0.000760079,0.098554409
Trochopus plumbeus,Casinaria texana,0.008,0.098554409
Tydeidae,Calliephialtes ferrugineus,0.0002,0.098554409
Kalotermes jouteli,Calliephialtes ferrugineus,0.008284363,0.098554409
Ectopsocus,Calliephialtes ferrugineus,0.00325,0.098554409
Scleroderma macrogaster,Odonata,0.002300114,0.399604248
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Automeris io,Scytodes,2.636851999,4.75
Ecdytolopha,Scytodes,0.148376753,4.75
Flatoidinus punctatus,Scytodes,0.0115,4.75
Nephila clavipes,Scytodes,0.032,4.75
Sapintus fulvipes,Scytodes,0.007,4.75
Apidae,Dendroica,0.001671743,8
Apocrita,Dendroica,0.826845887,8
Ballus,Dendroica,0.004,8
Brachymeria psyche,Dendroica,0.008284363,8
Casinaria texana,Dendroica,0.098554409,8
Cucujidae,Dendroica,0.0155,8
Ecdytolopha,Dendroica,0.148376753,8
Gnaphosa,Dendroica,0.0066,8
Liothrips,Dendroica,0.001874225,8
Macrocentrus,Dendroica,0.001671743,8
Melichares,Dendroica,3.59e-06,8
Neanastatus,Dendroica,0.002300114,8
Oebalus pugnax,Dendroica,0.009,8
Paracryptocerus varians,Dendroica,0.00744984,8
Paraleyrodes,Dendroica,0.0025,8
Psallus conspurcatus,Dendroica,0.006,8
Psocidus texanus,Dendroica,0.00325,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Amblyseius,Agelaius phoeniceus,0.0004,54.5
Archipsocus panama,Agelaius phoeniceus,0.00325,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Bdella,Agelaius phoeniceus,8.52e-06,54.5
Brachymyrmex,Agelaius phoeniceus,0.000398141,54.5
Chrysobothris,Agelaius phoeniceus,0.0136,54.5
Cryptorama minutum,Agelaius phoeniceus,0.005,54.5
Ecdytolopha,Agelaius phoeniceus,0.148376753,54.5
Eupodes,Agelaius phoeniceus,6.37e-05,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Lachesilla,Agelaius phoeniceus,0.00325,54.5
Lasioseius sp.,Agelaius phoeniceus,3.59e-06,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Melipotis,Agelaius phoeniceus,0.40131981,54.5
Metacyrba undata,Agelaius phoeniceus,0.0115,54.5
Monomorium floricola,Agelaius phoeniceus,0.000455048,54.5
Nesepyris floridanus,Agelaius phoeniceus,0.002300114,54.5
Orocharis gryllodes,Agelaius phoeniceus,0.083718572,54.5
Polistes,Agelaius phoeniceus,0.016248394,54.5
Proctolaelaps,Agelaius phoeniceus,3.59e-06,54.5
Scaphytopius,Agelaius phoeniceus,0.0075,54.5
Scleroderma macrogaster,Agelaius phoeniceus,0.002300114,54.5
Stoidis aurata,Agelaius phoeniceus,0.009,54.5
Tafaliscu lurida,Agelaius phoeniceus,0.083718572,54.5
Pentacora sphacelata,Natrix,0.032069663,100
Veigaia,Natrix,0.000795,100
Psallus conspurcatus,Butorides virescens,0.006,240
Tafaliscu lurida,Butorides virescens,0.083718572,240
Tetraluerodes,Butorides virescens,0.0025,240
Paracryptocerus varians,Butorides virescens,0.00744984,240
Crematogaster ashmeadi,Butorides virescens,0.001558448,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
Syrphidae,Phalacrocorax dilophus,0.015,2568.732374
