Prey,Predator,PreyMass,PredatorMass
Tabellaria flocculosa,Elmis aenea,1e-09,0.000238049
Serratella ignita,Elmis aenea,0.000445625,0.000238049
Platichthys flesus,Elmis aenea,37.5,0.000238049
Achnanthes lanceolata,Chironomidae,3.49e-10,0.000309467
Amphora pediculus,Chironomidae,3.38e-12,0.000309467
Cocconeis placentula,Chironomidae,1.04e-08,0.000309467
Cymatopleura solea,Chironomidae,2.76e-11,0.000309467
Encyonema minutum,Chironomidae,7.92e-12,0.000309467
Fragilaria vaucheriae,Chironomidae,8.75e-10,0.000309467
Gomphonema olivaceum,Chironomidae,8.84e-11,0.000309467
Melosira varians,Chironomidae,1.94e-10,0.000309467
Navicula lanceolata,Chironomidae,2.11e-09,0.000309467
Navicula menisculus,Chironomidae,8.84e-10,0.000309467
Rhoicosphenia abbreviata,Chironomidae,1.97e-10,0.000309467
Surirella ovalis,Chironomidae,4.13e-09,0.000309467
Piscicola geometra,Chironomidae,0.020106968,0.000309467
Diatoma vulgaris,Baetis niger,5.73e-10,0.000387472
Navicula lanceolata,Baetis niger,2.11e-09,0.000387472
Navicula pseudofrugalis,Baetis niger,1.32e-09,0.000387472
Rhoicosphenia abbreviata,Baetis niger,1.97e-10,0.000387472
Anguilla anguilla,Baetis niger,27.35048815,0.000387472
Gyrinidae,Baetis niger,0.002682289,0.000387472
Achnanthes joursacense,Leuctra geniculata,2.83e-10,0.000407718
FPOM,Leuctra geniculata,-999,0.000407718
Gomphonema olivaceum,Leuctra geniculata,8.84e-11,0.000407718
Serratella ignita,Leuctra geniculata,0.000445625,0.000407718
Fragilaria ulna,Serratella ignita,4.79e-08,0.000445625
Achnanthes,Serratella ignita,2.12e-10,0.000445625
CPOM,Serratella ignita,-999,0.000445625
FPOM,Serratella ignita,-999,0.000445625
Achnanthes joursacense,Oligochaeta,2.83e-10,0.000492218
Amphora ovalis,Oligochaeta,9.89e-11,0.000492218
CPOM,Oligochaeta,-999,0.000492218
Achnanthes,Oligochaeta,2.12e-10,0.000492218
Cymbella lanceolata,Limnius volckmari,1.26e-10,0.000561463
Encyonema minutum,Limnius volckmari,7.92e-12,0.000561463
Fragilaria ulna,Limnius volckmari,4.79e-08,0.000561463
Navicula pseudofrugalis,Limnius volckmari,1.32e-09,0.000561463
Calopteryx splendens,Limnius volckmari,0.010609633,0.000561463
Aphelocheirus aestivalis,Limnius volckmari,0.002450068,0.000561463
Amphora ovalis,Tanypodinae,9.89e-11,0.00073558
Amphora pediculus,Tanypodinae,3.38e-12,0.00073558
CPOM,Tanypodinae,-999,0.00073558
Cymatopleura solea,Tanypodinae,2.76e-11,0.00073558
Cymbella lanceolata,Tanypodinae,1.26e-10,0.00073558
Fragilaria ulna,Tanypodinae,4.79e-08,0.00073558
Gomphonema olivaceum,Tanypodinae,8.84e-11,0.00073558
Navicula cryptotenella,Tanypodinae,1.27e-09,0.00073558
Navicula gregaria,Tanypodinae,1.76e-09,0.00073558
Oligochaeta,Tanypodinae,0.000492218,0.00073558
Surirella ovalis,Tanypodinae,4.13e-09,0.00073558
Cymbella lanceolata,Tipulidae,1.26e-10,0.000738575
Navicula menisculus,Tipulidae,8.84e-10,0.000738575
Navicula pseudofrugalis,Tipulidae,1.32e-09,0.000738575
Navicula tripunctata,Tipulidae,3e-09,0.000738575
Oligochaeta,Tipulidae,0.000492218,0.000738575
Rhoicosphenia abbreviata,Tipulidae,1.97e-10,0.000738575
Tanypodinae,Tipulidae,0.00073558,0.000738575
Elmis aenea,Tipulidae,0.000238049,0.000738575
Hydropsyche contubernalis,Tipulidae,0.0016436,0.000738575
Aphelocheirus aestivalis,Tipulidae,0.002450068,0.000738575
Ephemera danica,Tipulidae,0.002241531,0.000738575
Cocconeis placentula,Gammarus pulex,1.04e-08,0.000762336
Encyonema silesiacum,Gammarus pulex,1.34e-10,0.000762336
Navicula menisculus,Gammarus pulex,8.84e-10,0.000762336
Nitzschia perminuta,Gammarus pulex,1.43e-10,0.000762336
Rhoicosphenia abbreviata,Gammarus pulex,1.97e-10,0.000762336
Simuliidae,Gammarus pulex,0.000122304,0.000762336
Surirella ovalis,Gammarus pulex,4.13e-09,0.000762336
Tanypodinae,Gammarus pulex,0.00073558,0.000762336
Oligochaeta,Gammarus pulex,0.000492218,0.000762336
Aphelocheirus aestivalis,Gammarus pulex,0.002450068,0.000762336
Theodoxus fluviatilis,Gammarus pulex,0.001668437,0.000762336
Ceratopogonidae,Gammarus pulex,0.000155712,0.000762336
Amphora ovalis,Rhithrogena semicolorata,9.89e-11,0.000801724
Diatoma vulgaris,Rhithrogena semicolorata,5.73e-10,0.000801724
Fragilaria ulna,Rhithrogena semicolorata,4.79e-08,0.000801724
Navicula capitatoradiata,Rhithrogena semicolorata,1.83e-09,0.000801724
Navicula cryptotenella,Rhithrogena semicolorata,1.27e-09,0.000801724
Navicula tripunctata,Rhithrogena semicolorata,3e-09,0.000801724
Nitzschia dissipata,Rhithrogena semicolorata,1.62e-10,0.000801724
Nitzschia perminuta,Rhithrogena semicolorata,1.43e-10,0.000801724
Surirella ovalis,Rhithrogena semicolorata,4.13e-09,0.000801724
Hydracarina,Rhithrogena semicolorata,8.6e-05,0.000801724
Rutilus rutilus,Rhithrogena semicolorata,8.46924,0.000801724
Achnanthes,Silo pallipes,2.12e-10,0.001065388
Amphora pediculus,Silo pallipes,3.38e-12,0.001065388
Diatoma vulgaris,Silo pallipes,5.73e-10,0.001065388
Encyonema minutum,Silo pallipes,7.92e-12,0.001065388
FPOM,Silo pallipes,-999,0.001065388
Fragilaria leptostauron,Silo pallipes,3.05e-10,0.001065388
Navicula gregaria,Silo pallipes,1.76e-09,0.001065388
Nitzschia dissipata,Silo pallipes,1.62e-10,0.001065388
Rhoicosphenia abbreviata,Silo pallipes,1.97e-10,0.001065388
Anguilla anguilla,Silo pallipes,27.35048815,0.001065388
Cymatopleura solea,Sericostoma personatum,2.76e-11,0.00121188
FPOM,Sericostoma personatum,-999,0.00121188
Fragilaria elliptica,Sericostoma personatum,7.15e-10,0.00121188
Fragilaria leptostauron,Sericostoma personatum,3.05e-10,0.00121188
Fragilaria ulna,Sericostoma personatum,4.79e-08,0.00121188
Navicula gregaria,Sericostoma personatum,1.76e-09,0.00121188
Navicula pseudofrugalis,Sericostoma personatum,1.32e-09,0.00121188
Navicula tripunctata,Sericostoma personatum,3e-09,0.00121188
Rutilus rutilus,Sericostoma personatum,8.46924,0.00121188
Baetis niger,Hydropsyche contubernalis,0.000387472,0.0016436
Cocconeis placentula,Hydropsyche contubernalis,1.04e-08,0.0016436
Fragilaria vaucheriae,Hydropsyche contubernalis,8.75e-10,0.0016436
Rhoicosphenia abbreviata,Hydropsyche contubernalis,1.97e-10,0.0016436
Serratella ignita,Hydropsyche contubernalis,0.000445625,0.0016436
Oulimnius tuberculatus,Hydropsyche contubernalis,0.00011215,0.0016436
Achnanthes,Theodoxus fluviatilis,2.12e-10,0.001668437
Achnanthes joursacense,Theodoxus fluviatilis,2.83e-10,0.001668437
Achnanthes lanceolata,Theodoxus fluviatilis,3.49e-10,0.001668437
Fragilaria leptostauron,Theodoxus fluviatilis,3.05e-10,0.001668437
Nitzschia perminuta,Theodoxus fluviatilis,1.43e-10,0.001668437
Tabellaria flocculosa,Theodoxus fluviatilis,1e-09,0.001668437
Gyrinidae,Theodoxus fluviatilis,0.002682289,0.001668437
Calopteryx splendens,Theodoxus fluviatilis,0.010609633,0.001668437
Achnanthes lanceolata,Heptagenia sulphurea,3.49e-10,0.001686166
Melosira varians,Heptagenia sulphurea,1.94e-10,0.001686166
Navicula capitatoradiata,Heptagenia sulphurea,1.83e-09,0.001686166
Rhoicosphenia abbreviata,Heptagenia sulphurea,1.97e-10,0.001686166
Tabellaria flocculosa,Heptagenia sulphurea,1e-09,0.001686166
Oligochaeta,Heptagenia sulphurea,0.000492218,0.001686166
Aphelocheirus aestivalis,Heptagenia sulphurea,0.002450068,0.001686166
Calopteryx splendens,Heptagenia sulphurea,0.010609633,0.001686166
Achnanthes joursacense,Anabolia nervosa,2.83e-10,0.002039743
Amphora ovalis,Anabolia nervosa,9.89e-11,0.002039743
FPOM,Anabolia nervosa,-999,0.002039743
Navicula gregaria,Anabolia nervosa,1.76e-09,0.002039743
Serratella ignita,Anabolia nervosa,0.000445625,0.002039743
Amphora ovalis,Ecdyonurus dispar,9.89e-11,0.002141333
Amphora pediculus,Ecdyonurus dispar,3.38e-12,0.002141333
Fragilaria leptostauron,Ecdyonurus dispar,3.05e-10,0.002141333
Navicula tripunctata,Ecdyonurus dispar,3e-09,0.002141333
Gyrinidae,Ecdyonurus dispar,0.002682289,0.002141333
Achnanthes,Asellus aquaticus,2.12e-10,0.002147854
Achnanthes lanceolata,Asellus aquaticus,3.49e-10,0.002147854
Diatoma vulgaris,Asellus aquaticus,5.73e-10,0.002147854
Fragilaria leptostauron,Asellus aquaticus,3.05e-10,0.002147854
Navicula pseudofrugalis,Asellus aquaticus,1.32e-09,0.002147854
Piscicola geometra,Asellus aquaticus,0.020106968,0.002147854
Oligochaeta,Asellus aquaticus,0.000492218,0.002147854
Achnanthes,Ephemera danica,2.12e-10,0.002241531
Achnanthes lanceolata,Ephemera danica,3.49e-10,0.002241531
Cocconeis placentula,Ephemera danica,1.04e-08,0.002241531
Diatoma vulgaris,Ephemera danica,5.73e-10,0.002241531
Encyonema silesiacum,Ephemera danica,1.34e-10,0.002241531
Navicula cryptotenella,Ephemera danica,1.27e-09,0.002241531
Nitzschia dissipata,Ephemera danica,1.62e-10,0.002241531
Amphora ovalis,Bithynia leachii,9.89e-11,0.002304789
Fragilaria elliptica,Bithynia leachii,7.15e-10,0.002304789
Navicula lanceolata,Bithynia leachii,2.11e-09,0.002304789
Nitzschia dissipata,Bithynia leachii,1.62e-10,0.002304789
Tanypodinae,Bithynia leachii,0.00073558,0.002304789
Fragilaria leptostauron,Aphelocheirus aestivalis,3.05e-10,0.002450068
Elmis aenea,Aphelocheirus aestivalis,0.000238049,0.002450068
Sericostoma personatum,Aphelocheirus aestivalis,0.00121188,0.002450068
Leuctra geniculata,Aphelocheirus aestivalis,0.000407718,0.002450068
Amphora ovalis,Lepidostoma hirtum,9.89e-11,0.002505767
Amphora pediculus,Lepidostoma hirtum,3.38e-12,0.002505767
Encyonema minutum,Lepidostoma hirtum,7.92e-12,0.002505767
Navicula capitatoradiata,Lepidostoma hirtum,1.83e-09,0.002505767
Navicula tripunctata,Lepidostoma hirtum,3e-09,0.002505767
Rhoicosphenia abbreviata,Lepidostoma hirtum,1.97e-10,0.002505767
Anguilla anguilla,Lepidostoma hirtum,27.35048815,0.002505767
Elmis aenea,Gyrinidae,0.000238049,0.002682289
Encyonema minutum,Ancylus fluviatilis,7.92e-12,0.00299338
Encyonema silesiacum,Ancylus fluviatilis,1.34e-10,0.00299338
Navicula menisculus,Ancylus fluviatilis,8.84e-10,0.00299338
Nitzschia dissipata,Ancylus fluviatilis,1.62e-10,0.00299338
Nitzschia perminuta,Ancylus fluviatilis,1.43e-10,0.00299338
Gomphonema olivaceum,Plectrocnemia conspersa,8.84e-11,0.00345767
Achnanthes joursacense,Polycentropus kingi,2.83e-10,0.003824819
Amphora pediculus,Polycentropus kingi,3.38e-12,0.003824819
Baetis niger,Polycentropus kingi,0.000387472,0.003824819
Gomphonema olivaceum,Polycentropus kingi,8.84e-11,0.003824819
Chironomidae,Hydropsyche pellucidula,0.000309467,0.004318817
Diatoma vulgaris,Hydropsyche pellucidula,5.73e-10,0.004318817
Fragilaria ulna,Hydropsyche pellucidula,4.79e-08,0.004318817
Navicula menisculus,Hydropsyche pellucidula,8.84e-10,0.004318817
Polycentropus kingi,Hydropsyche pellucidula,0.003824819,0.004318817
Achnanthes,Hydropsyche instabilis,2.12e-10,0.004600533
Cymbella lanceolata,Hydropsyche instabilis,1.26e-10,0.004600533
Encyonema silesiacum,Hydropsyche instabilis,1.34e-10,0.004600533
Gomphonema olivaceum,Hydropsyche instabilis,8.84e-11,0.004600533
Navicula cryptotenella,Hydropsyche instabilis,1.27e-09,0.004600533
Navicula lanceolata,Hydropsyche instabilis,2.11e-09,0.004600533
Leuciscus leuciscus,Hydropsyche instabilis,13.15928571,0.004600533
Polycentropus kingi,Hydropsyche instabilis,0.003824819,0.004600533
Achnanthes joursacense,Hydropsyche siltalai,2.83e-10,0.004986531
Achnanthes lanceolata,Hydropsyche siltalai,3.49e-10,0.004986531
Cocconeis placentula,Hydropsyche siltalai,1.04e-08,0.004986531
Cymatopleura solea,Hydropsyche siltalai,2.76e-11,0.004986531
Cymbella lanceolata,Hydropsyche siltalai,1.26e-10,0.004986531
Fragilaria elliptica,Hydropsyche siltalai,7.15e-10,0.004986531
Fragilaria leptostauron,Hydropsyche siltalai,3.05e-10,0.004986531
Navicula cryptotenella,Hydropsyche siltalai,1.27e-09,0.004986531
Navicula gregaria,Hydropsyche siltalai,1.76e-09,0.004986531
Navicula lanceolata,Hydropsyche siltalai,2.11e-09,0.004986531
Navicula tripunctata,Hydropsyche siltalai,3e-09,0.004986531
Nitzschia dissipata,Hydropsyche siltalai,1.62e-10,0.004986531
Nitzschia perminuta,Hydropsyche siltalai,1.43e-10,0.004986531
Simuliidae,Hydropsyche siltalai,0.000122304,0.004986531
Heptagenia sulphurea,Hydropsyche siltalai,0.001686166,0.004986531
CPOM,Erpobdella octoculata,-999,0.008358906
Diatoma vulgaris,Erpobdella octoculata,5.73e-10,0.008358906
Navicula lanceolata,Erpobdella octoculata,2.11e-09,0.008358906
Oligochaeta,Erpobdella octoculata,0.000492218,0.008358906
Surirella ovalis,Erpobdella octoculata,4.13e-09,0.008358906
Tabellaria flocculosa,Erpobdella octoculata,1e-09,0.008358906
Tanypodinae,Erpobdella octoculata,0.00073558,0.008358906
Navicula tripunctata,Piscicola geometra,3e-09,0.020106968
Anabolia nervosa,Salmo trutta,0.002039743,2.974131502
Chironomidae,Salmo trutta,0.000309467,2.974131502
Ecdyonurus dispar,Salmo trutta,0.002141333,2.974131502
Elmis aenea,Salmo trutta,0.000238049,2.974131502
Gammarus pulex,Salmo trutta,0.000762336,2.974131502
Polycentropus kingi,Salmo trutta,0.003824819,2.974131502
Serratella ignita,Salmo trutta,0.000445625,2.974131502
Tanypodinae,Salmo trutta,0.00073558,2.974131502
Hydropsyche contubernalis,Rutilus rutilus,0.0016436,8.46924
Navicula pseudofrugalis,Rutilus rutilus,1.32e-09,8.46924
Simuliidae,Rutilus rutilus,0.000122304,8.46924
Achnanthes,Leuciscus leuciscus,2.12e-10,13.15928571
Asellus aquaticus,Leuciscus leuciscus,0.002147854,13.15928571
Cocconeis placentula,Leuciscus leuciscus,1.04e-08,13.15928571
Cymbella lanceolata,Leuciscus leuciscus,1.26e-10,13.15928571
Dicranota,Leuciscus leuciscus,0.000163079,13.15928571
Fragilaria vaucheriae,Leuciscus leuciscus,8.75e-10,13.15928571
Hydropsyche siltalai,Leuciscus leuciscus,0.004986531,13.15928571
Rhoicosphenia abbreviata,Leuciscus leuciscus,1.97e-10,13.15928571
Simuliidae,Leuciscus leuciscus,0.000122304,13.15928571
Tanypodinae,Leuciscus leuciscus,0.00073558,13.15928571
Heptagenia sulphurea,Leuciscus leuciscus,0.001686166,13.15928571
Hydropsyche contubernalis,Anguilla anguilla,0.0016436,27.35048815
Lepidostoma hirtum,Anguilla anguilla,0.002505767,27.35048815
Sericostoma personatum,Anguilla anguilla,0.00121188,27.35048815
Simuliidae,Anguilla anguilla,0.000122304,27.35048815
Theodoxus fluviatilis,Anguilla anguilla,0.001668437,27.35048815
Plectrocnemia conspersa,Anguilla anguilla,0.00345767,27.35048815
Gammarus pulex,Platichthys flesus,0.000762336,37.5
Plectrocnemia conspersa,Platichthys flesus,0.00345767,37.5
Lepidostoma hirtum,Platichthys flesus,0.002505767,37.5
Empididae,Platichthys flesus,4.31e-05,37.5
Tipulidae,Platichthys flesus,0.000738575,37.5
Ceratopogonidae,Platichthys flesus,0.000155712,37.5
Asellus aquaticus,Thymallus thymallus,0.002147854,133.4134549
Bithynia leachii,Thymallus thymallus,0.002304789,133.4134549
Gammarus pulex,Thymallus thymallus,0.000762336,133.4134549
Hydracarina,Thymallus thymallus,8.6e-05,133.4134549
Oulimnius tuberculatus,Thymallus thymallus,0.00011215,133.4134549
Tipulidae,Thymallus thymallus,0.000738575,133.4134549
Navicula lanceolata,Thymallus thymallus,2.11e-09,133.4134549
Nitzschia dissipata,Thymallus thymallus,1.62e-10,133.4134549
Achnanthes joursacense,Gobio gobio,2.83e-10,1235
Amphora ovalis,Gobio gobio,9.89e-11,1235
Dicranota,Gobio gobio,0.000163079,1235
Gomphonema olivaceum,Gobio gobio,8.84e-11,1235
Navicula capitatoradiata,Gobio gobio,1.83e-09,1235
Navicula cryptotenella,Gobio gobio,1.27e-09,1235
Navicula pseudofrugalis,Gobio gobio,1.32e-09,1235
Plectrocnemia conspersa,Gobio gobio,0.00345767,1235
Rhithrogena semicolorata,Gobio gobio,0.000801724,1235
Simuliidae,Gobio gobio,0.000122304,1235
Surirella ovalis,Gobio gobio,4.13e-09,1235
Tanypodinae,Gobio gobio,0.00073558,1235
Lepidostoma hirtum,Gobio gobio,0.002505767,1235
Theodoxus fluviatilis,Gobio gobio,0.001668437,1235
Rutilus rutilus,Gobio gobio,8.46924,1235
Aphelocheirus aestivalis,Gobio gobio,0.002450068,1235
Amphora pediculus,Esox lucius,3.38e-12,2875
Baetis niger,Esox lucius,0.000387472,2875
Cocconeis placentula,Esox lucius,1.04e-08,2875
Gobio gobio,Esox lucius,1235,2875
Hydropsyche instabilis,Esox lucius,0.004600533,2875
Leuciscus leuciscus,Esox lucius,13.15928571,2875
Navicula lanceolata,Esox lucius,2.11e-09,2875
Simuliidae,Esox lucius,0.000122304,2875
Surirella ovalis,Esox lucius,4.13e-09,2875
Tabellaria flocculosa,Esox lucius,1e-09,2875
Empididae,Esox lucius,4.31e-05,2875
Lepidostoma hirtum,Esox lucius,0.002505767,2875
Gyrinidae,Esox lucius,0.002682289,2875
Amphora pediculus,Squalius cephalus,3.38e-12,17355
Baetis niger,Squalius cephalus,0.000387472,17355
Chironomidae,Squalius cephalus,0.000309467,17355
Diatoma vulgaris,Squalius cephalus,5.73e-10,17355
Encyonema minutum,Squalius cephalus,7.92e-12,17355
Hydracarina,Squalius cephalus,8.6e-05,17355
Navicula lanceolata,Squalius cephalus,2.11e-09,17355
Polycentropus kingi,Squalius cephalus,0.003824819,17355
Tabellaria flocculosa,Squalius cephalus,1e-09,17355
FPOM,Squalius cephalus,-999,17355
Empididae,Squalius cephalus,4.31e-05,17355
Erpobdella octoculata,Squalius cephalus,0.008358906,17355
