Prey,Predator,PreyMass,PredatorMass
Platynothrus peltifer,Lysigamasus sp. (juv),0.000111057,2.42e-05
Trachytes aegrota,Lysigamasus sp. (juv),3.7e-05,2.42e-05
saphrophytes,Lysigamasus sp. (juv),-999,2.42e-05
Xantholinus sp. (juv) {s},Uroseius cylindricus,0.000392277,4.03e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
Oribatida sp. (juv),Anthicus floralis,7.36e-07,0.000122167
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Lithobius sp. (juv) {m},Lithobius aeruginosus (juv),0.000467176,0.000229612
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus (juv),0.48375,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
bacteria,Tomocerus flavescens,9.5e-16,0.000281974
Isotomidae sp.,Robertus sp. (juv) {m},3.27e-06,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
Euophrys frontalis,Xantholinus sp. (juv) {s},0.00313298,0.000392277
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {m},0.001784674,0.000467176
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Isotomiella minor,Pergamasus septentrionalis,3.27e-06,0.000551756
Campodea sp. {m},Oxypoda annularis,0.000717334,0.000715591
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
Julidae sp. (juv) {m},Tapinocyba pallens,0.000294023,0.000732341
Nothrus silvestris,Tapinocyba pallens,8.43e-05,0.000732341
Micrargus herbigradus,Monocephalus fuscipes,0.001961535,0.001036461
Uropoda cassidea (juv),Monocephalus fuscipes,3.95e-05,0.001036461
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
Isotomidae sp.,Walckenaeria dysderoides,3.27e-06,0.001161099
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Zercon cf triangularis,Diplocephalus picinus,1.41e-05,0.001612679
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Pterostichus strenuus,Lithobius cf. mutabilis (juv),0.019881566,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Parisotoma notabilis,Gyrohypnus sp. (juv),2.41e-06,0.001929925
Zercon cf triangularis,Gyrohypnus sp. (juv),1.41e-05,0.001929925
Euophrys frontalis,Micrargus herbigradus,0.00313298,0.001961535
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Trachytes pauperior (juv),Lithobius aeruginosus {l},1.16e-05,0.002201557
Xenyella sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
Trachytes pauperior (juv),Othius sp. (juv) {m},1.16e-05,0.002792224
Athous subfuscus (juv) {l},Euophrys frontalis,0.00467099,0.00313298
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Xenyella sp.,Lithobius sp.,1.46e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
plants,Lithobius sp.,-999,0.00359344
Carabidae sp.,Lithobius muticus,0.065971077,0.003677257
Dissorhina ornata,Lithobius muticus,1.17e-05,0.003677257
Lithobius mutabilis,Lithobius muticus,0.004660424,0.003677257
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Uroseius cylindricus,Discus rotundatus (juv),4.03e-05,0.003997226
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Chamobates borealis,Lithobius mutabilis,1.99e-05,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
algae,Allaiulus nitidus {xl},-999,0.00468865
Brachychthoniidae spp.,Strigamia acuminata (juv),7.11e-06,0.004833557
algae,Strigamia acuminata (juv),-999,0.004833557
omnivorous nematodes,Strigamia acuminata (juv),6.02e-05,0.004833557
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Enchytraeidae,Lithobius aulacopus,-999,0.005282779
Oppiella falcata,Lithobius piceus,6.68e-06,0.007029912
Aegopinella nitens (juv),Dalopius marginatus (juv) {l},0.009240836,0.007338728
Nesovitrea hammonis,Ero furcata,0.002188587,0.007883579
Veigaia nemorensis (juv),Ero furcata,1.79e-05,0.007883579
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
bacteria,Byrrhidae sp.,9.5e-16,0.053227725
algae,Lumbricus terrestris (juv) {xxl},-999,0.48375
mykorrhiza,Lumbricus terrestris (juv) {xxl},-999,0.48375
