Prey,Predator,PreyMass,PredatorMass
Isodyctia steifera,Pentanymphon antarcticum,5.6,0.00034
Mycale acerata,Pentanymphon antarcticum,12,0.00034
Notothenia marmorata,Pentanymphon antarcticum,8600,0.00034
Prionodraco evansii,Pentanymphon antarcticum,64,0.00034
Puncturella conica,Pentanymphon antarcticum,0.0011,0.00034
Tedania tantulata,Pentanymphon antarcticum,5.6,0.00034
Trematomus bernacchii,Pentanymphon antarcticum,240,0.00034
Trematomus lepidorhinus,Pentanymphon antarcticum,150,0.00034
Trematomus pennellii,Pentanymphon antarcticum,300,0.00034
Notasterias armata,Pentanymphon antarcticum,1.1,0.00034
Proboscia truncata,Pentanymphon antarcticum,1.21e-11,0.00034
Hyperiella dilatata,Pentanymphon antarcticum,0.0057,0.00034
Cylindrotheca closterium,Alacia belgicae,4.89e-11,0.00044
Fragilariopsis obliquecostata,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis pseudonana,Alacia belgicae,9.11e-14,0.00044
Nitzschia kerguelensis,Alacia belgicae,5.73e-12,0.00044
Odontella weissflogii,Alacia belgicae,5.73e-12,0.00044
Phaeocystis antarctica ,Alacia belgicae,1.24e-13,0.00044
Pseudo-Nitzschia subcurvata,Alacia belgicae,2.22e-10,0.00044
Thalassiosira lentiginosa,Alacia belgicae,6.35e-11,0.00044
Phytodetritus,Alacia hettacra,-999,0.00044
Pseudo-Nitzschia liniola,Alacia hettacra,8.13e-10,0.00044
Silicioflagellata,Alacia hettacra,3.44e-14,0.00044
Stellarima microtrias,Alacia hettacra,1.01e-10,0.00044
Chaetoceros neglectum,Boroecia antipoda,9.11e-14,0.00044
Navicula schefterae,Boroecia antipoda,2.26e-14,0.00044
Nitzschia kerguelensis,Boroecia antipoda,5.73e-12,0.00044
Nitzschia neglecta,Boroecia antipoda,9.11e-14,0.00044
Parvicorbucula socialis,Boroecia antipoda,3.3e-13,0.00044
Proboscia truncata,Boroecia antipoda,1.21e-11,0.00044
Fragilariopsis pseudonana,Conchoecia antipoda,9.11e-14,0.00044
Fragilariopsis rhombica,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis sublinearis,Conchoecia antipoda,1.5e-13,0.00044
Fragilariopsis vanheurckii,Conchoecia antipoda,9.11e-14,0.00044
Nitzschia lecointei,Conchoecia antipoda,4.63e-11,0.00044
Porosira glacialis,Conchoecia antipoda,2.94e-11,0.00044
Actinocyclus spiritus,Metaconchoecia isocheira,1.64e-11,0.00044
Banquisia belgicae,Metaconchoecia isocheira,4.01e-12,0.00044
Chaetoceros socialis,Metaconchoecia isocheira,1.71e-13,0.00044
Fragilariopsis rhombica,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis sublinearis,Metaconchoecia isocheira,1.5e-13,0.00044
Manguinea fusiformis,Metaconchoecia isocheira,1.97e-10,0.00044
Navicula glaciei,Metaconchoecia isocheira,2.26e-14,0.00044
Pseudo-Nitzschia heimii,Metaconchoecia isocheira,1.77e-10,0.00044
Pseudo-Nitzschia liniola,Metaconchoecia isocheira,8.13e-10,0.00044
Stellarima microtrias,Metaconchoecia isocheira,1.01e-10,0.00044
Trichotoxon reinboldii,Metaconchoecia isocheira,2.71e-13,0.00044
Primno macropa,Metaconchoecia isocheira,0.24,0.00044
Euchaetomera antarcticus,Metaconchoecia isocheira,0.084,0.00044
Kondakovia longimana,Metaconchoecia isocheira,330,0.00044
Pachycara brachycephalum,Alacia hettacra,3.5,0.00044
Tritoniella belli,Alacia belgicae,0.35,0.00044
Prionodraco evansii,Conchoecia hettacra,64,0.00044
Galiteuthis glacialis,Metaconchoecia isocheira,1800,0.00044
Crania lecointei,Metaconchoecia isocheira,0.00014,0.00044
Ommatophoca rossii,Boroecia antipoda,370000,0.00044
Alluroteuthis antarcticus,Alacia belgicae,29,0.00044
Pygoscelis adeliae,Alacia hettacra,880,0.00044
Pogonophryne permitini,Alacia belgicae,80,0.00044
Echiniphimedia hodgsoni,Alacia belgicae,1.9,0.00044
Euphausia crystallorophias,Alacia belgicae,1.2,0.00044
Paramoera walkeri,Alacia hettacra,0.73,0.00044
Camptoplites tricornis,Boroecia antipoda,0.69,0.00044
Bathybiaster loripes,Metaconchoecia isocheira,7.9,0.00044
Vibilia stebbingi,Boroecia antipoda,0.00011,0.00044
Tedania tantulata,Metaconchoecia isocheira,5.6,0.00044
Pachyptila desolata,Alacia belgicae,170,0.00044
Eucranta mollis,Probuccinum tenuistriatum,4.7,0.00048
Terebella ehlersi,Probuccinum tenuistriatum,0.24,0.00048
Austroflustra vulgaris,Callochiton gaussi,0.15,0.00066
Euphausia frigida,Callochiton gaussi,0.17,0.00066
Solaster dawsoni,Callochiton gaussi,0.75,0.00066
Pareledone charcoti,Callochiton gaussi,3.3,0.00066
Chaetoceros concavicornis,Callochiton gaussi,4.01e-12,0.00066
Trachythyone parva,Callochiton gaussi,0.043,0.00066
Dipulmaris antarctica,Callochiton gaussi,2.2,0.00066
Anthomastus bathyproctus,Callochiton gaussi,1.3,0.00066
Fragilariopsis cylindrus,Callochiton gaussi,1.53e-14,0.00066
Cassidulinoides parkerianus,Puncturella conica,1.2e-09,0.0011
Fasciculiporoides ramosa,Puncturella conica,1.2,0.0011
Flustra angusta,Puncturella conica,0.69,0.0011
Kirkpatrickia variolosa,Puncturella conica,45,0.0011
Neogloboquadriana pachyderma,Puncturella conica,1.2e-09,0.0011
Phorbas areolatus,Puncturella conica,1.2,0.0011
Rossella racovitzae,Puncturella conica,45,0.0011
Systenopora contracta,Puncturella conica,30,0.0011
Polyeunoa laevis,Puncturella conica,15,0.0011
Callochiton gaussi,Puncturella conica,0.00066,0.0011
Ekleptostylis debroyeri,Puncturella conica,0.053,0.0011
Marginella ealesa,Puncturella conica,0.018,0.0011
Calanoides acutus,Sagitta marri,0.0055,0.0013
Chaetoceros neglectum,Pelagobia longicirrata,9.11e-14,0.0019
Coscinodiscus oculoides,Pelagobia longicirrata,1.59e-09,0.0019
Cylindrotheca closterium,Pelagobia longicirrata,4.89e-11,0.0019
Eucampia antarctica,Pelagobia longicirrata,7.29e-12,0.0019
Fragilariopsis ritscheri,Pelagobia longicirrata,4.53e-13,0.0019
Manguinea fusiformis,Pelagobia longicirrata,1.97e-10,0.0019
Proboscia alata,Pelagobia longicirrata,1.51e-12,0.0019
Pseudo-Nitzschia liniola,Pelagobia longicirrata,8.13e-10,0.0019
Thalassiosira gravida,Pelagobia longicirrata,5.2e-12,0.0019
Corethron criophilum,Rhynchonereella bongraini,4.01e-12,0.0019
Cylindrotheca closterium,Rhynchonereella bongraini,4.89e-11,0.0019
Fragilariopsis rhombica,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis separanda,Rhynchonereella bongraini,6.04e-13,0.0019
Fragilariopsis vanheurckii,Rhynchonereella bongraini,9.11e-14,0.0019
Navicula glaciei,Rhynchonereella bongraini,2.26e-14,0.0019
Pseudo-Nitzschia subcurvata,Rhynchonereella bongraini,2.22e-10,0.0019
Rhizosolenia antennata,Rhynchonereella bongraini,7.78e-12,0.0019
Trichotoxon reinboldii,Rhynchonereella bongraini,2.71e-13,0.0019
Chaetoceros dichaeta,Silicularia rosea,6.04e-13,0.0022
Fragilariopsis obliquecostata,Silicularia rosea,4.53e-13,0.0022
Manguinea fusiformis,Silicularia rosea,1.97e-10,0.0022
Navicula schefterae,Silicularia rosea,2.26e-14,0.0022
Porosira pseudodenticulata,Silicularia rosea,9.81e-11,0.0022
Proboscia inermi,Silicularia rosea,9.94e-13,0.0022
Thalassiosira lentiginosa,Silicularia rosea,6.35e-11,0.0022
Thalassiosira ritscheri,Silicularia rosea,6.44e-11,0.0022
Fragilariopsis separanda,Metridia gerlachei,6.04e-13,0.0023
Fragilariopsis sublinearis,Metridia gerlachei,1.5e-13,0.0023
Thalassiosira frenguelliopsis,Metridia gerlachei,3.54e-12,0.0023
Thalassiosira ritscheri,Metridia gerlachei,6.44e-11,0.0023
Trichotoxon reinboldii,Metridia gerlachei,2.71e-13,0.0023
Abatus curvidens,Metridia gerlachei,1.4,0.0023
Ekmocucumis turqueti turqueti,Metridia gerlachei,19,0.0023
Trematomus hansoni,Metridia gerlachei,300,0.0023
Camptoplites tricornis,Metridia gerlachei,0.69,0.0023
Pogonophryne phyllopogon,Metridia gerlachei,230,0.0023
Ophiurolepis gelida,Metridia gerlachei,0.28,0.0023
Fragilariopsis ritscheri,Vanadis antarctica,4.53e-13,0.0039
Phytodetritus,Munna globicauda,-999,0.0052
Homaxinella balfourensis,Munna globicauda,2.3,0.0052
Reteporella hippocrepis,Munna globicauda,2.3,0.0052
Banquisia belgicae,Calanoides acutus,4.01e-12,0.0055
Bodo saltans,Calanoides acutus,2.28e-13,0.0055
Manguinea rigida,Calanoides acutus,9.1e-12,0.0055
Nitzschia neglecta,Calanoides acutus,9.11e-14,0.0055
Proboscia inermi,Calanoides acutus,9.94e-13,0.0055
Proboscia truncata,Calanoides acutus,1.21e-11,0.0055
Pseudo-Nitzschia heimii,Calanoides acutus,1.77e-10,0.0055
Pseudo-Nitzschia subcurvata,Calanoides acutus,2.22e-10,0.0055
Rhizosolenia antennata,Calanoides acutus,7.78e-12,0.0055
Silicioflagellata,Calanoides acutus,3.44e-14,0.0055
Thalassiosira trifulta,Calanoides acutus,5.87e-12,0.0055
Amphidinium hadai,Calanus propinquus,4e-12,0.0057
Chaetoceros flexuosum,Calanus propinquus,1.67e-12,0.0057
Thalassiosira australis,Calanus propinquus,2.57e-12,0.0057
Banquisia belgicae,Hyperiella dilatata,4.01e-12,0.0057
Corethron criophilum,Hyperiella dilatata,4.01e-12,0.0057
Coscinodiscus oculoides,Hyperiella dilatata,1.59e-09,0.0057
Pseudo-Nitzschia liniola,Hyperiella dilatata,8.13e-10,0.0057
Rhincalanus gigas,Hyperiella dilatata,0.02,0.0057
Salpa gerlachei,Hyperiella dilatata,0.0074,0.0057
Azpeitia tabularis,Ihlea racovitzai,1.14e-11,0.0074
Bodo saltans,Ihlea racovitzai,2.28e-13,0.0074
Fragilariopsis cylindrus,Ihlea racovitzai,1.53e-14,0.0074
Fragilariopsis sublinearis,Ihlea racovitzai,1.5e-13,0.0074
Nitzschia neglecta,Ihlea racovitzai,9.11e-14,0.0074
Odontella weissflogii,Ihlea racovitzai,5.73e-12,0.0074
Proboscia truncata,Ihlea racovitzai,1.21e-11,0.0074
Thalassiosira gravida,Ihlea racovitzai,5.2e-12,0.0074
Actinocyclus utricularis,Salpa gerlachei,4.01e-12,0.0074
Cylindrotheca closterium,Salpa gerlachei,4.89e-11,0.0074
Porosira glacialis,Salpa gerlachei,2.94e-11,0.0074
Silicioflagellata,Salpa gerlachei,3.44e-14,0.0074
Callochiton gaussi,Ihlea racovitzai,0.00066,0.0074
Primnoisis antarctica,Salpa gerlachei,1.5,0.0074
Diplasterias brucei,Salpa gerlachei,2.8,0.0074
Astrochlamys bruneus,Ihlea racovitzai,1.6,0.0074
Yolida eightsi,Ihlea racovitzai,0.023,0.0074
Ekleptostylis debroyeri,Salpa gerlachei,0.053,0.0074
Promachocrinus kerguelensis,Ihlea racovitzai,98,0.0074
Isotealia antarctica,Salpa gerlachei,0.043,0.0074
Dolloidraco longedorsalis,Ihlea racovitzai,13,0.0074
Lineus longifissus,Salpa gerlachei,5800,0.0074
Perknaster fuscus antarcticus,Ihlea racovitzai,9.8,0.0074
Arcturidae,Salpa gerlachei,1.3,0.0074
Melicerita obliqua,Salpa gerlachei,0.69,0.0074
Chaetoceros dichaeta,Paraeuchaeta antarctica,6.04e-13,0.0081
Chaetoceros neglectum,Paraeuchaeta antarctica,9.11e-14,0.0081
Fragilariopsis kerguelensis,Paraeuchaeta antarctica,3.29e-13,0.0081
Fragilariopsis nana,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis sublinearis,Paraeuchaeta antarctica,1.5e-13,0.0081
Fragilariopsis vanheurckii,Paraeuchaeta antarctica,9.11e-14,0.0081
Nitzschia neglecta,Paraeuchaeta antarctica,9.11e-14,0.0081
Porosira glacialis,Paraeuchaeta antarctica,2.94e-11,0.0081
Pseudo-Nitzschia liniola,Paraeuchaeta antarctica,8.13e-10,0.0081
Rhizosolenia antennata,Paraeuchaeta antarctica,7.78e-12,0.0081
Thalassiosira gracilis expecta,Paraeuchaeta antarctica,1.92e-11,0.0081
Thalassiosira trifulta,Paraeuchaeta antarctica,5.87e-12,0.0081
Thalassiosira tumida,Paraeuchaeta antarctica,6.54e-11,0.0081
Echinopsolus acanthocola,Paraeuchaeta antarctica,0.0081,0.0081
Gymnoscopelus opisthopterus,Paraeuchaeta antarctica,36,0.0081
Psolus charcoti,Paraeuchaeta antarctica,0.062,0.0081
Clione antarctica,Paraeuchaeta antarctica,0.1,0.0081
Galiteuthis glacialis,Paraeuchaeta antarctica,1800,0.0081
Sediment,Falsimargarita gemma,-999,0.01
Limacina helicina antarctica,Bargmannia,9.4e-05,0.012
Euphausia superba,Bargmannia,5.5,0.012
Alacia belgicae,Gnathia calva,0.00044,0.016
Pelagobia longicirrata,Gnathia calva,0.0019,0.016
Isodyctia steifera,Aegires albus,5.6,0.018
Latrunculia apicalis,Aegires albus,1,0.018
Phorbas areolatus,Aegires albus,1.2,0.018
Calanus propinquus,Edwardsia meridionalis,0.0057,0.018
Chaetoceros flexuosum,Edwardsia meridionalis,1.67e-12,0.018
Chaetoceros socialis,Edwardsia meridionalis,1.71e-13,0.018
Fragilariopsis cylindrus,Edwardsia meridionalis,1.53e-14,0.018
Fragilariopsis nana,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis separanda,Edwardsia meridionalis,6.04e-13,0.018
Phytodetritus,Hamingia,-999,0.018
Actinocyclus actinochilus,Isosicyonis alba,4.06e-11,0.018
Chaetoceros concavicornis,Isosicyonis alba,4.01e-12,0.018
Porosira glacialis,Isosicyonis alba,2.94e-11,0.018
Rhincalanus gigas,Isosicyonis alba,0.02,0.018
Thalassiosira gracilis expecta,Isosicyonis alba,1.92e-11,0.018
Sediment,Marginella ealesa,-999,0.018
Phytodetritus,Newnesia antarctica,-999,0.018
Cryodraco antarcticus,Aegires albus,1300,0.018
Camptoplites tricornis,Hamingia,0.69,0.018
Bathydorus spinosus,Hamingia,1.2,0.018
Eucopia australis,Hamingia,4.7,0.018
Silicioflagellata,Isosicyonis alba,3.44e-14,0.018
Edwardsia meridionalis,Aegires albus,0.018,0.018
Bargmannia,Rhincalanus gigas,0.012,0.02
Chaetoceros criophilum,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros dichaeta,Rhincalanus gigas,6.04e-13,0.02
Fragilariopsis pseudonana,Rhincalanus gigas,9.11e-14,0.02
Gyrodinium lachryama,Rhincalanus gigas,1.2e-10,0.02
Porosira glacialis,Rhincalanus gigas,2.94e-11,0.02
Proboscia alata,Rhincalanus gigas,1.51e-12,0.02
Thalassiosira frenguelliopsis,Rhincalanus gigas,3.54e-12,0.02
Protomyctophum bolini,Rhincalanus gigas,5.6,0.02
Notolepis coatsi,Rhincalanus gigas,3.1,0.02
Bargmannia,Tubularia ralphii,0.012,0.029
Calanoides acutus,Tubularia ralphii,0.0055,0.029
Clione antarctica,Tubularia ralphii,0.1,0.029
Pelagobia longicirrata,Tubularia ralphii,0.0019,0.029
Rhincalanus gigas,Tubularia ralphii,0.02,0.029
Sediment,Tubularia ralphii,-999,0.029
Phytodetritus,Natatolana oculata,-999,0.031
Thalassiosira tumida,Natatolana oculata,6.54e-11,0.031
Haliclona dancoi,Natatolana oculata,5.6,0.031
Amphidinium hadai,Djerboa furcipes,4e-12,0.031
Chaetoceros bulbosum ,Djerboa furcipes,6.04e-13,0.031
Chaetoceros criophilum,Djerboa furcipes,4.01e-12,0.031
Gyrodinium lachryama,Djerboa furcipes,1.2e-10,0.031
Thalassiosira australis,Djerboa furcipes,2.57e-12,0.031
Thalassiosira trifulta,Djerboa furcipes,5.87e-12,0.031
Azpeitia tabularis,Haplocheira plumosa,1.14e-11,0.031
Fragilariopsis nana,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis obliquecostata,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis pseudonana,Haplocheira plumosa,9.11e-14,0.031
Nitzschia neglecta,Haplocheira plumosa,9.11e-14,0.031
Pseudo-Nitzschia liniola,Haplocheira plumosa,8.13e-10,0.031
Thalassiosira tumida,Haplocheira plumosa,6.54e-11,0.031
Calyx arcuarius,Heterophoxus videns,2.3,0.031
Corethron criophilum,Heterophoxus videns,4.01e-12,0.031
Fragilariopsis linearis,Heterophoxus videns,4.53e-13,0.031
Odontella weissflogii,Heterophoxus videns,5.73e-12,0.031
Paraeuchaeta antarctica,Heterophoxus videns,0.0081,0.031
Pseudo-Nitzschia heimii,Heterophoxus videns,1.77e-10,0.031
Tedania vanhoeffeni,Heterophoxus videns,5.6,0.031
Tentorium papillatum,Heterophoxus videns,5.6,0.031
Thalassiosira gracilis,Heterophoxus videns,2.57e-12,0.031
Actinocyclus utricularis,Oradarea edentata,4.01e-12,0.031
Chaetoceros bulbosum ,Oradarea edentata,6.04e-13,0.031
Corethron criophilum,Oradarea edentata,4.01e-12,0.031
Navicula glaciei,Oradarea edentata,2.26e-14,0.031
Nitzschia neglecta,Oradarea edentata,9.11e-14,0.031
Odontella weissflogii,Oradarea edentata,5.73e-12,0.031
Phaeocystis antarctica ,Oradarea edentata,1.24e-13,0.031
Proboscia truncata,Oradarea edentata,1.21e-11,0.031
Rhizosolenia antennata,Oradarea edentata,7.78e-12,0.031
Thalassiosira gravida,Oradarea edentata,5.2e-12,0.031
Thalassiosira tumida,Oradarea edentata,6.54e-11,0.031
Trichotoxon reinboldii,Oradarea edentata,2.71e-13,0.031
Echinopsolus acanthocola,Djerboa furcipes,0.0081,0.031
Trematomus bernacchii,Haplocheira plumosa,240,0.031
Metaconchoecia isocheira,Heterophoxus videns,0.00044,0.031
Diplasterias brucei,Oradarea edentata,2.8,0.031
Tedania vanhoeffeni,Djerboa furcipes,5.6,0.031
Pontiothauma ergata,Oradarea edentata,0.69,0.031
Aplidium vastum,Djerboa furcipes,5.6,0.031
Pareledone charcoti,Haplocheira plumosa,3.3,0.031
Desmonema glaciale,Oradarea edentata,80,0.031
Phaeocystis antarctica ,Heterophoxus videns,1.24e-13,0.031
Trematomus eulepidotus,Djerboa furcipes,480,0.031
Bathybiaster loripes,Heterophoxus videns,7.9,0.031
Artedidraco skottsbergi,Haplocheira plumosa,33,0.031
Cadulus dalli antarcticum,Djerboa furcipes,0.0017,0.031
Notaeolidia gigas,Heterophoxus videns,0.35,0.031
Trophon longstaffi,Heterophoxus videns,0.00026,0.031
Synoicum adareanum,Heterophoxus videns,4.1,0.031
Euphausia frigida,Heterophoxus videns,0.17,0.031
Mirounga leonina,Djerboa furcipes,5000000,0.031
Primnoisis antarctica,Haplocheira plumosa,1.5,0.031
Calyx arcuarius,Ophioceres incipiens,2.3,0.041
Chaetoceros dichaeta,Ophioceres incipiens,6.04e-13,0.041
Fragilariopsis nana,Ophioceres incipiens,4.53e-13,0.041
Manguinea fusiformis,Ophioceres incipiens,1.97e-10,0.041
Polymastia invaginata,Ophioceres incipiens,0.92,0.041
Rhizosolenia antennata,Ophioceres incipiens,7.78e-12,0.041
Tedania vanhoeffeni,Ophioceres incipiens,5.6,0.041
Thalassiosira australis,Ophioceres incipiens,2.57e-12,0.041
Thalassiosira gracilis expecta,Ophioceres incipiens,1.92e-11,0.041
Thalassiosira ritscheri,Ophioceres incipiens,6.44e-11,0.041
Thalassiosira tumida,Ophioceres incipiens,6.54e-11,0.041
Trichotoxon reinboldii,Ophioceres incipiens,2.71e-13,0.041
Abyssorchomene nodimanus,Ophioceres incipiens,0.24,0.041
Perknaster densus,Ophioceres incipiens,0.78,0.041
Notasterias armata,Ophioceres incipiens,1.1,0.041
Hamingia,Ophioceres incipiens,0.018,0.041
Fissidentalium majorinum,Ophioceres incipiens,0.13,0.041
Ammothea carolinensis,Ophioceres incipiens,0.17,0.041
Physeter macrocephalus,Ophioceres incipiens,25000000,0.041
Eucampia antarctica,Isotealia antarctica,7.29e-12,0.043
Fragilariopsis rhombica,Isotealia antarctica,4.53e-13,0.043
Manguinea rigida,Isotealia antarctica,9.1e-12,0.043
Paraeuchaeta antarctica,Isotealia antarctica,0.0081,0.043
Porosira glacialis,Isotealia antarctica,2.94e-11,0.043
Thalassiosira lentiginosa,Isotealia antarctica,6.35e-11,0.043
Chaetoceros socialis,Parmaphorella mawsoni,1.71e-13,0.043
Corethron criophilum,Parmaphorella mawsoni,4.01e-12,0.043
Eucampia antarctica,Parmaphorella mawsoni,7.29e-12,0.043
Fragilariopsis ritscheri,Parmaphorella mawsoni,4.53e-13,0.043
Nitzschia kerguelensis,Parmaphorella mawsoni,5.73e-12,0.043
Pseudo-Nitzschia heimii,Parmaphorella mawsoni,1.77e-10,0.043
