Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Lysigamasus minorleitneriae,8.52e-07,2.32e-05
predacious nematodes,Lysigamasus minorleitneriae,3.56e-06,2.32e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Mesaphorura sylvatica,Uroseius cylindricus (juv),1.46e-05,2.39e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
Isotomiella minor,Lysigamasus cf arcuatus,3.27e-06,3.82e-05
Neanura muscorum,Lysigamasus cf arcuatus,1.26e-05,3.82e-05
Pergamasinae (juv) {xs},Lysigamasus cf arcuatus,6.46e-06,3.82e-05
omnivorous nematodes,Lysigamasus cf arcuatus,6.02e-05,3.82e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
root feeding nematodes,Pachylaelaps cf. vexillifer,2.35e-07,4.12e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Zercon sp. (juv),Veigaia nemorensis,7.12e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
Protaphorura sp.,Lysigamasus lapponicus,8.73e-06,5.21e-05
saphrophytes,Fuscozetes setosus,-999,7.6e-05
Cymberemaeus cymba,Lithobius sp2 {l},0.000115868,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Nanhermannia elegantula,Lithobius sp2 {l},5.52e-05,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
leaf litter,Chordeumatidae (juv) {s},-999,0.000194267
leaf litter,Polydesmidae sp.,-999,0.000201582
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Atheta sp.,Lithobius aeruginosus (juv),0.000743498,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Lysigamasus lapponicus,Lithobius aeruginosus (juv),5.21e-05,0.000229612
Mesaphorura macrochaeta,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Nothrus silvestris,Lithobius aeruginosus (juv),8.43e-05,0.000229612
Pergamasinae (juv) {xs},Lithobius aeruginosus (juv),6.46e-06,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Phthiracarus laevigatus,Lithobius aeruginosus (juv),0.000367071,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Suctobelba trigona,Lithobius aeruginosus (juv),7.22e-06,0.000229612
Uropoda minima,Lithobius aeruginosus (juv),1.34e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Pachylaelaps cf. vexillifer,Scydmaenidae sp1 {m},4.12e-05,0.00043222
Phthiracarus compressus,Scydmaenidae sp1 {m},0.000123863,0.00043222
Trachytes pauperior (juv),Scydmaenidae sp1 {m},1.16e-05,0.00043222
Aleocharinae sp1 (juv),Scydmaenidae sp1 {m},0.000349987,0.00043222
Sminthurinus aureus,Scydmaenidae sp1 {m},5.1e-06,0.00043222
Leptogamasus suecicus,Athous subfuscus (juv) {m},1.44e-05,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Lysigamasus minorleitneriae,Linyphiidae (juv),2.32e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Micanurida forsslundi,Atheta fungi,7.89e-06,0.00069019
Polydesmidae sp.,Atheta fungi,0.000201582,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Hypoaspididae sp. (juv),Atheta sp.,2.59e-05,0.000743498
Lysigamasus cf arcuatus,Atheta sp.,3.82e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Lysigamasus minorleitneriae,Monocephalus fuscipes,2.32e-05,0.001036461
Scutigerella immaculata {s},Monocephalus fuscipes,7.15e-05,0.001036461
Zercon sp. (juv),Monocephalus fuscipes,7.12e-06,0.001036461
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Hypoaspididae sp. (juv),Saloca diceros,2.59e-05,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Micranurida granulata,Saloca diceros,1.29e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Lithobius aeruginosus (juv),Tapinocyba insecta,0.000229612,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Pachylaelaps cf. vexillifer,Neobisium sp.,4.12e-05,0.001603525
Scydmaenidae sp1 {m},Neobisium sp.,0.00043222,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Lysigamasus cf arcuatus,Diplocephalus picinus,3.82e-05,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Scydmaenidae sp1 {m},Diplocephalus picinus,0.00043222,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Ceratinella brevis,Lithobius cf. mutabilis (juv),0.001816109,0.001784674
Hypoaspididae sp. (juv),Lithobius cf. mutabilis (juv),2.59e-05,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Ceratinella brevis,0.000220271,0.001816109
Lithobius sp2 {l},Ceratinella brevis,0.000157031,0.001816109
Mesaphorura macrochaeta,Ceratinella brevis,1.46e-05,0.001816109
Pachylaelaps cf. vexillifer,Micrargus herbigradus,4.12e-05,0.001961535
Troxochrus nasutus,Micrargus herbigradus,0.000946801,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Scydmaenidae sp1 {m},Campodea sp. {l},0.00043222,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Zercon sp. (juv),Campodea sp. {l},7.12e-06,0.002292383
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Liacarus coracinus,Lithobius sp.,0.000173747,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lysigamasus cf arcuatus,Lithobius sp.,3.82e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Chordeumatidae (juv) {s},Othius subuliformis,0.000194267,0.003693547
Micrargus herbigradus,Othius subuliformis,0.001961535,0.003693547
Asthenargus paganus,Staphylinidae spec,0.001033517,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Glomeris sp.,Geophilus ribauti,0.12601,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Oppiella fallax,Geophilus ribauti,1.22e-05,0.004253993
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Monocephalus fuscipes,Lithobius mutabilis,0.001036461,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Aleocharinae sp1 (juv),Geophilus insculptus,0.000349987,0.005906476
Pterostichus sp.,Geophilus insculptus,0.022694242,0.005906476
Troxochrus nasutus,Geophilus insculptus,0.000946801,0.005906476
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Scydmaenidae sp1 {m},Robertus lividus,0.00043222,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Pachylaelaps cf. vexillifer,Amaurobius sp. (juv),4.12e-05,0.012068147
Asthenargus paganus,Pterostichus sp.,0.001033517,0.022694242
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.022694242
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Pterostichus sp.,Abax sp.,0.022694242,0.192305356
