Prey,Predator,PreyMass,PredatorMass
Lype reducta,Polypedilum pedestre,0.001283319,0.000417515
Hydroptila,Serratella ignita,5.17e-05,0.000469034
Ithytrichia,Serratella ignita,9.46e-05,0.000469034
Oligochaeta,Serratella ignita,0.001613797,0.000469034
Ephemera danica,Simulium intermedium,0.003194018,0.000472497
Navicula lenzii,Simulium intermedium,1.29e-08,0.000472497
Navicula radiosa,Simulium intermedium,1.29e-08,0.000472497
Navicula seminulum,Simulium intermedium,1.29e-08,0.000472497
Bezzia,Thienemannimyia,0.000150991,0.000528527
Caenis rivulorum,Thienemannimyia,0.000538682,0.000528527
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000528527
Ephemera danica,Thienemannimyia,0.003194018,0.000528527
Clinocera,Caenis rivulorum,0.000344584,0.000538682
Heremodromia,Caenis rivulorum,0.000363193,0.000538682
Hydracarina,Caenis rivulorum,0.000320421,0.000538682
Ithytrichia,Caenis rivulorum,9.46e-05,0.000538682
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Achnanthes minutissima,Athripsodes,9.13e-10,0.000575266
Baetis rhodani,Athripsodes,0.00027139,0.000575266
Baetis vernus,Athripsodes,0.000329396,0.000575266
Elmis aenea,Athripsodes,0.00016697,0.000575266
Pisidium,Athripsodes,0.000889912,0.000575266
Achnanthes delicatula,Antocha,4.41e-09,0.000631705
Amphora inariensis,Antocha,1.16e-09,0.000631705
Calopteryx virgo,Antocha,0.003440514,0.000631705
Dendrocoelum lacteum,Antocha,0.002000797,0.000631705
Nitzschia dissipata,Antocha,4.7e-10,0.000631705
Caenis rivulorum,Limnephilus lunatus,0.000538682,0.000670151
Cocconeis pediculus,Limnephilus lunatus,4.51e-08,0.000670151
Diatoma vulgaris,Limnephilus lunatus,6.01e-08,0.000670151
Gammarus pulex,Limnephilus lunatus,0.004890172,0.000670151
Limnius volckmari,Limnephilus lunatus,0.000167701,0.000670151
Achnanthes lanceolata,Pisidium,3.62e-09,0.000889912
Serratella ignita,Pisidium,0.000469034,0.000889912
Rhoicosphenia abbreviata,Apsectrotanypus trifascipennis,1e-08,0.001134434
Calopteryx virgo,Lype reducta,0.003440514,0.001283319
Serratella ignita,Lype reducta,0.000469034,0.001283319
Hydracarina,Oligochaeta,0.000320421,0.001613797
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001700319
Acroloxus lacustris,Rhyacophila dorsalis,0.010600875,0.001887711
Gammarus pulex,Rhyacophila dorsalis,0.004890172,0.001887711
Potamopyrgus antipodarum,Rhyacophila dorsalis,0.007630592,0.001887711
Achnanthes minutissima,Dendrocoelum lacteum,9.13e-10,0.002000797
Cottus gobio,Dendrocoelum lacteum,2.237172915,0.002000797
Hydracarina,Ephemera danica,0.000320421,0.003194018
Baetis vernus,Calopteryx virgo,0.000329396,0.003440514
Ellerbeckia arenaria,Calopteryx virgo,8.66e-07,0.003440514
Ephemera danica,Calopteryx virgo,0.003194018,0.003440514
Oligochaeta,Calopteryx virgo,0.001613797,0.003440514
Goera pilosa,Gammarus pulex,0.021391212,0.004890172
Hydropsyche siltalai,Gammarus pulex,0.005897064,0.004890172
Oligochaeta,Hydropsyche siltalai,0.001613797,0.005897064
Acroloxus lacustris,Hydropsyche pellucidula,0.010600875,0.006422471
Barbatula barbatula,Hydropsyche pellucidula,9.600696635,0.006422471
Ellerbeckia arenaria,Hydropsyche pellucidula,8.66e-07,0.006422471
Elmis aenea,Hydropsyche pellucidula,0.00016697,0.006422471
Ephemera danica,Hydropsyche pellucidula,0.003194018,0.006422471
Ithytrichia,Hydropsyche pellucidula,9.46e-05,0.006422471
Lype reducta,Hydropsyche pellucidula,0.001283319,0.006422471
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.007152198
Bezzia,Asellus aquaticus,0.000150991,0.007152198
Calopteryx splendens,Asellus aquaticus,0.004028394,0.007152198
Goera pilosa,Asellus aquaticus,0.021391212,0.007152198
Heremodromia,Asellus aquaticus,0.000363193,0.007152198
Meridion circulare,Asellus aquaticus,3.53e-09,0.007152198
Clinocera,Potamopyrgus antipodarum,0.000344584,0.007630592
Encyonema silesiacum,Potamopyrgus antipodarum,3.45e-09,0.007630592
Hydracarina,Potamopyrgus antipodarum,0.000320421,0.007630592
Staurosirella pinnata,Potamopyrgus antipodarum,2.07e-09,0.007630592
Achnanthes delicatula,Acroloxus lacustris,4.41e-09,0.010600875
Achnanthes lanceolata,Acroloxus lacustris,3.62e-09,0.010600875
Encyonema silesiacum,Acroloxus lacustris,3.45e-09,0.010600875
Ellerbeckia arenaria,Ancylus fluviatilis,8.66e-07,0.020020872
Heremodromia,Ancylus fluviatilis,0.000363193,0.020020872
Hydracarina,Ancylus fluviatilis,0.000320421,0.020020872
Achnanthes minutissima,Goera pilosa,9.13e-10,0.021391212
Fragilaria capucina,Goera pilosa,7.62e-09,0.021391212
Fragilaria ulna,Goera pilosa,5.25e-08,0.021391212
Rhoicosphenia abbreviata,Goera pilosa,1e-08,0.021391212
Athripsodes,Phoxinus phoxinus,0.000575266,1.80544639
Goera pilosa,Phoxinus phoxinus,0.021391212,1.80544639
Heremodromia,Phoxinus phoxinus,0.000363193,1.80544639
Calopteryx virgo,Cottus gobio,0.003440514,2.237172915
Ithytrichia,Lampetra planeri,9.46e-05,4.983824859
Limnius volckmari,Barbatula barbatula,0.000167701,9.600696635
Acroloxus lacustris,Gobio gobio,0.010600875,20.39882147
Ellerbeckia arenaria,Gobio gobio,8.66e-07,20.39882147
Lype reducta,Gobio gobio,0.001283319,20.39882147
Clinocera,Squalius cephalus,0.000344584,29.4334539
Lype reducta,Squalius cephalus,0.001283319,29.4334539
Dendrocoelum lacteum,Salmo trutta,0.002000797,130.5166771
Navicula minima,Salmo trutta,1.11e-09,130.5166771
