Prey,Predator,PreyMass,PredatorMass
Synedra ulna,Unidentified detritus,-999,-999
Eunotia sp.,Gomphoneis herculeana,-999,-999
Rhopalodia musculus,Epithemia sorex,-999,-999
Pinnularia sp. (large),Hantzschia sp.,-999,-999
Unknown  green algal filaments,Rhoicosphenia curvata,-999,-999
Hantzschia sp.,Navicula cf. radiosa,-999,-999
Navicula bicephala,Rhoicosphenia curvata,-999,-999
Melosira varians,Achnanthes lanceoloata,-999,-999
Eunotia sp. large,Blue-green algae,-999,-999
Meridion circulare,Unknown  green algal filaments,-999,-999
Cymbella aspera,Microspora sp.,-999,-999
Navicula sp.,Diatoma heimale,-999,-999
Terrestial invertebrates,Achnanthes sp. (small),-999,-999
Moss cells,Eunotia sp.,-999,-999
Gomphoneis herculeana,Fragilaria vaucheriae,-999,-999
Navicula avenacea,Navicula sp.,-999,-999
Cyclotella sp.,Pinnularia sp. (large),-999,-999
Cymbella minuta,Cymbella kappii,-999,-999
Asterionella sp.,Rhopalodia novae zelandiae,-999,-999
Rhoicosphenia curvata,Fragilaria vaucheriae,-999,-999
Rhoicosphenia curvata,Surirella tenera ??,-999,-999
Achnanthes sp. (small),Cocconeis sp.,-999,-999
Blue-green algae,Eunotia sp.,-999,-999
Gomphonema truncatum,Achnanthes saxonica,-999,-999
Gomphonema cf. olivaceum,Terrestial invertebrates,-999,-999
Cyclotella sp.,Gomphoneis herculeana,-999,-999
Cymbella aspera,Frustulia rhomboides,-999,-999
Tabellaria flocculosa,Gomphonema cf. olivaceum,-999,-999
Synedra rumpens,Diploneis sp.,-999,-999
Terrestial invertebrates,Rhoicosphenia curvata,-999,-999
Achnanthes minutissima,Cymbella minuta,-999,-999
Macrophyte,Pinnularia sp. (large),-999,-999
Blue-green algae,Cyclotella sp.,-999,-999
Rhopalodia musculus,Unidentified detritus,-999,-999
Frustulia rhomboides,Achnanthes sp. (small),-999,-999
Rhopalodia novae zelandiae,Pinnularia sp. (large),-999,-999
Gomphoneis herculeana,Aucalosira sp.,-999,-999
Spirogyra,Gomphonema parvulum,-999,-999
Audouinella,Epithemia sorex,-999,-999
Navicula sp.,unknown red algae spp.,-999,-999
Diploneis sp.,Aucalosira sp.,-999,-999
Unknown green algal cells,Cymbella minuta,-999,-999
Asterionella sp.,unknown red algae spp.,-999,-999
Diatoma heimale,Navicula sp.,-999,-999
Navicula sp.,Gomphonema subclavatum,-999,-999
Hantzschia sp.,Pinnularia sp. (large),-999,-999
Frustulia rhomboides,Closterium sp.,-999,-999
Fragilaria vaucheriae,Spirogyra,-999,-999
Cyclotella sp.,Moss cells,-999,-999
Meridion circulare,Achnanthes lanceoloata,-999,-999
Surirella (small),Navicula sp.,-999,-999
unknown red algae spp.,Cocconeis sp.,-999,-999
Epithemia zebra,Diatoma heimale,-999,-999
Spirogyra,Oedogonium,-999,-999
Oedogonium,Ulothrix,-999,-999
Blue-green algae,Navicula cryptocephala,-999,-999
Cymbella sp.,Aucalosira sp.,-999,-999
Navicula sp.,Closterium sp.,-999,-999
Pinnularia sp. (large),Navicula cf. radiosa,-999,-999
Rhopalodia novae zelandiae,Closterium sp.,-999,-999
Rhopalodia novae zelandiae,Meridion circulare,-999,-999
Unidentified detritus,Fragilaria vaucheriae,-999,-999
Achnanthes lanceoloata,Frustulia rhomboides,-999,-999
Gomphonema parvulum,Surirella (small),-999,-999
Diploneis sp.,Cymbella minuta,-999,-999
Cymbella aspera,Gomphoneis herculeana,-999,-999
Diatoma heimale,Oedogonium,-999,-999
Cyclotella sp.,Fragilaria vaucheriae,-999,-999
Rhopalodia novae zelandiae,Tabellaria flocculosa,-999,-999
Gomphonema truncatum,Tabellaria flocculosa,-999,-999
Mougeotia?,Gomphoneis herculeana,-999,-999
Diatoma heimale,Fragilaria vaucheriae,-999,-999
Epithemia zebra,Achnanthes linearis,-999,-999
Ulothrix,Cyclotella sp.,-999,-999
Gomphonema cf. olivaceum,Cymbella aspera,-999,-999
Achnanthes sp. (small),Fragilaria vaucheriae,-999,-999
Melosira varians,Tabellaria flocculosa,-999,-999
Tabellaria flocculosa,Diploneis sp.,-999,-999
Diploneis sp.,Blue-green algae,-999,-999
Gomphoneis herculeana,Achnanthes minutissima,-999,-999
Hantzschia sp.,Spirogyra,-999,-999
Cyclotella sp.,Melosira varians,-999,-999
Surirella tenera ??,Navicula bicephala,-999,-999
Eunotia sp.,Unknown green algal cells,-999,-999
Achnanthes sp. (small),Eunotia sp. large,-999,-999
Rhopalodia novae zelandiae,Achnanthes minutissima,-999,-999
Surirella tenera ??,Epithemia zebra,-999,-999
Unknown  green algal filaments,Navicula avenacea,-999,-999
Rhoicosphenia curvata,Achnanthes saxonica,-999,-999
Achnanthes sp. (small),Cymbella sp.,-999,-999
Unknown green algal cells,Achnanthes sp. (small),-999,-999
Rhopalodia musculus,Unknown green algal cells,-999,-999
Synedra ulna,Achnanthes minutissima,-999,-999
Fragilaria vaucheriae,Audouinella,-999,-999
Surirella tenera ??,Spirogyra,-999,-999
Asterionella sp.,Achnanthes linearis,-999,-999
Epithemia sorex,Cymbella sp.,-999,-999
Pinnularia sp. (large),Unidentified detritus,-999,-999
Fragilaria vaucheriae,Gomphonema subclavatum,-999,-999
Navicula bicephala,Cyclotella sp.,-999,-999
Terrestial invertebrates,Cyclotella sp.,-999,-999
Synedra rumpens,Closterium sp.,-999,-999
Eunotia sp. large,Fragilaria vaucheriae,-999,-999
Cyclotella sp.,Achnanthes minutissima,-999,-999
Fragilaria spp.,Oligochaete Type II,-999,1.04e-05
Unidentified detritus,Oligochaete Type II,-999,1.04e-05
Cyclotella sp.,Austroperla cyrene,-999,1.52e-05
Nitzschia sp. (large),Austroperla cyrene,-999,1.52e-05
Rhoicosphenia curvata,Austroperla cyrene,-999,1.52e-05
Podaena sp. ,Austroperla cyrene,0.000648592,1.52e-05
Cricotopus I ,Austroperla cyrene,0.000200369,1.52e-05
Polypedellum,Austroperla cyrene,0.000819175,1.52e-05
Nitzschia sp. (small),Acroperla sp.,-999,1.86e-05
Rhoicosphenia curvata,Acroperla sp.,-999,1.86e-05
Cyclotella sp.,Aoteapsyche sp. ,-999,2.22e-05
Unknown  green algal filaments,Aoteapsyche sp. ,-999,2.22e-05
Blue-green algae,Nesameletus ornatus,-999,2.49e-05
Cymbella sp.,Nesameletus ornatus,-999,2.49e-05
Navicula avenacea,Nesameletus ornatus,-999,2.49e-05
Synedra rumpens,Nesameletus ornatus,-999,2.49e-05
Fragilaria vaucheriae,Oxyethira albiceps,-999,3.67e-05
Oedogonium,Austrosimulium australense,-999,3.69e-05
Maoridiamesea,Archichauliodes diversus,0.000171222,4.44e-05
Macrophyte,Pycnocentrodes evecta,-999,4.55e-05
Rhopalodia novae zelandiae,Pycnocentrodes evecta,-999,4.55e-05
Epithemia sorex,Pycnocentria sp.,-999,4.59e-05
Gomphonema subclavatum,Pycnocentria sp.,-999,4.59e-05
Larsia I,Philorheithrus agilis,0.000239203,6.32e-05
Unidentified detritus,Eukiefidrella,-999,7.89e-05
Cymbella minuta,Scirtid sp. (Skinny type),-999,7.97e-05
Fragilaria vaucheriae,Scirtid sp. (Skinny type),-999,7.97e-05
Unidentified detritus,Scirtid sp. (Skinny type),-999,7.97e-05
Podonomus,Scirtid sp. (Skinny type),0.000124278,7.97e-05
Epithemia sorex,Oligochaete Type I,-999,9.08e-05
Cricotopus II,Costachorema xanthoptera,0.000178718,0.000109504
Maoridiamesea,Podonomus,0.000171222,0.000124278
Aucalosira sp.,Pirara,-999,0.000145472
Achnanthes minutissima,Austroclima jollyae,-999,0.000152662
Cymbella minuta,Austroclima jollyae,-999,0.000152662
Fragilaria vaucheriae,Austroclima jollyae,-999,0.000152662
Gomphonema cf. olivaceum,Austroclima jollyae,-999,0.000152662
Gomphonema subclavatum,Austroclima jollyae,-999,0.000152662
Navicula cryptocephala,Austroclima jollyae,-999,0.000152662
Cymbella minuta,Deleatidium spp.,-999,0.000152662
Fragilaria spp.,Deleatidium spp.,-999,0.000152662
Navicula cryptocephala,Deleatidium spp.,-999,0.000152662
Cymbella minuta,Amphipoda spp.,-999,0.000159455
Hantzschia sp.,Amphipoda spp.,-999,0.000159455
Nitzschia sp. (small),Amphipoda spp.,-999,0.000159455
Oedogonium,Amphipoda spp.,-999,0.000159455
Audouinella,Maoridiamesea,-999,0.000171222
Rhopalodia novae zelandiae,Cricotopus II,-999,0.000178718
Synedra ulna,Cricotopus II,-999,0.000178718
Tabellaria flocculosa,Cricotopus II,-999,0.000178718
Nitzschia sp. (small),Tanytarsini,-999,0.000185709
Rhopalodia novae zelandiae,Tanytarsini,-999,0.000185709
Unknown  green algal filaments,Tanytarsini,-999,0.000185709
Galaxias sp. ,Tanytarsini,25,0.000185709
Orchymontia sp.,Tanytarsini,0.000614333,0.000185709
Tiphobiosis sp.,Tanytarsini,0.000203031,0.000185709
Ceratopogonid sp.,Tanytarsini,0.000266007,0.000185709
Eukiefidrella,Tiphobiosis sp.,7.89e-05,0.000203031
Macrophyte,Tiphobiosis sp.,-999,0.000203031
Oligochaete Type II,Tiphobiosis sp.,1.04e-05,0.000203031
Orchymontia sp.,Tiphobiosis sp.,0.000614333,0.000203031
Unidentified detritus,Larsia I,-999,0.000239203
Eriopterini sp.,Larsia I,0.000306547,0.000239203
Podonomus,Larsia I,0.000124278,0.000239203
Galaxias sp. ,Larsia I,25,0.000239203
Navicula avenacea,Unknown orthoclad,-999,0.000239203
Pinnularia sp. (large),Unknown orthoclad,-999,0.000239203
Surirella tenera ??,Unknown orthoclad,-999,0.000239203
Helicopsyche albescens,Ceratopogonid sp.,0.000271499,0.000266007
Aucalosira sp.,Aphrophila noevaezelandiae,-999,0.000266498
Cyclotella sp.,Aphrophila noevaezelandiae,-999,0.000266498
Fragilaria vaucheriae,Aphrophila noevaezelandiae,-999,0.000266498
Navicula cryptocephala,Helicopsyche albescens,-999,0.000271499
Diatoma heimale,Naonella,-999,0.000285925
Fragilaria vaucheriae,Naonella,-999,0.000285925
Gomphonema truncatum,Naonella,-999,0.000285925
Meridion circulare,Naonella,-999,0.000285925
Surirella (small),Scirtid sp. (Broad type),-999,0.000302
Cyclotella sp.,Eriopterini sp.,-999,0.000306547
Mougeotia?,Eriopterini sp.,-999,0.000306547
Unidentified detritus,Eriopterini sp.,-999,0.000306547
Macrophyte,Hudsonema amabilis,-999,0.000368802
Macrophyte,Orchymontia sp.,-999,0.000614333
Rhoicosphenia curvata,Podaena sp. ,-999,0.000648592
Surirella tenera ??,Podaena sp. ,-999,0.000648592
Cymbella kappii,Hydora nitida (larva),-999,0.000677418
Cymbella minuta,Hydora nitida (larva),-999,0.000677418
Macrophyte,Hydora nitida (larva),-999,0.000677418
Nitzschia sp. (small),Hydora nitida (larva),-999,0.000677418
Achnanthes linearis,Polypedellum,-999,0.000819175
Cyclotella sp.,Polypedellum,-999,0.000819175
Ceratopogonid sp.,Polypedellum,0.000266007,0.000819175
Cricotopus I ,Polypedellum,0.000200369,0.000819175
Cymbella aspera,Potamopyrgus antipodarum,-999,0.000983159
Eukiefidrella,Potamopyrgus antipodarum,7.89e-05,0.000983159
Achnanthes linearis,Coloburiscus humeralis,-999,0.001398177
Cyclotella sp.,Coloburiscus humeralis,-999,0.001398177
Fragilaria vaucheriae,Coloburiscus humeralis,-999,0.001398177
Gomphonema parvulum,Coloburiscus humeralis,-999,0.001398177
Macrophyte,Coloburiscus humeralis,-999,0.001398177
Hydrobiosid sp.,Galaxias sp. ,2.32e-05,25
Oligochaete Type I,Galaxias sp. ,9.08e-05,25
