Prey,Predator,PreyMass,PredatorMass
Pogonophryne phyllopogon,Neogloboquadriana pachyderma,230,1.2e-09
Gorgonocephalus chiliensis,Cibicides refulgens,2.7,1.2e-09
Liothyrella uva antarctica,Neogloboquadriana pachyderma,0.085,1.2e-09
Corella eumyota,Neogloboquadriana pachyderma,5.6,1.2e-09
Muraenolepis microps,Cibicides refulgens,710,1.2e-09
Notaeolidia gigas,Cassidulinoides parkerianus,0.35,1.2e-09
Pseudosagitta maxima,Lenticulina antarctica,0.35,1.2e-09
Electrona antarctica,Lenticulina antarctica,39,1.2e-09
Rhincalanus gigas,Limacina helicina antarctica,0.02,9.4e-05
Conchoecia hettacra,Vibilia antarctica,0.00044,0.00011
Metaconchoecia isocheira,Vibilia antarctica,0.00044,0.00011
Electrona antarctica,Vibilia stebbingi,39,0.00011
Propeleda longicaudata,Trophon longstaffi,0.012,0.00026
Aegires albus,Pentanymphon antarcticum,0.018,0.00034
Barrukia cristata,Pentanymphon antarcticum,3.9,0.00034
Callianira antarctica,Pentanymphon antarcticum,5.6,0.00034
Eunoe spica spicoides,Pentanymphon antarcticum,7.1,0.00034
Haliclona tenella,Pentanymphon antarcticum,5.6,0.00034
Harmothoe spinosa,Pentanymphon antarcticum,6.1,0.00034
Lageneschara lyrulata,Pentanymphon antarcticum,0.085,0.00034
Latrunculia apicalis,Pentanymphon antarcticum,1,0.00034
Marseniopsis conica,Pentanymphon antarcticum,0.01,0.00034
Notothenia coriiceps,Pentanymphon antarcticum,2000,0.00034
Pogonophryne phyllopogon,Pentanymphon antarcticum,230,0.00034
Tedania oxeata,Pentanymphon antarcticum,5.6,0.00034
Trematomus eulepidotus,Pentanymphon antarcticum,480,0.00034
Trematomus nicolai,Pentanymphon antarcticum,660,0.00034
Cephalodiscus,Pentanymphon antarcticum,0.2,0.00034
Manguinea rigida,Pentanymphon antarcticum,9.1e-12,0.00034
Fragilariopsis curta,Pentanymphon antarcticum,9.11e-14,0.00034
Actinocyclus actinochilus,Alacia belgicae,4.06e-11,0.00044
Navicula glaciei,Alacia belgicae,2.26e-14,0.00044
Phytodetritus,Alacia belgicae,-999,0.00044
Pseudo-Nitzschia heimii,Alacia belgicae,1.77e-10,0.00044
Silicioflagellata,Alacia belgicae,3.44e-14,0.00044
Thalassiosira australis,Alacia belgicae,2.57e-12,0.00044
Azpeitia tabularis,Alacia hettacra,1.14e-11,0.00044
Chaetoceros socialis,Alacia hettacra,1.71e-13,0.00044
Corethron criophilum,Alacia hettacra,4.01e-12,0.00044
Fragilariopsis curta,Alacia hettacra,9.11e-14,0.00044
Fragilariopsis separanda,Alacia hettacra,6.04e-13,0.00044
Porosira glacialis,Alacia hettacra,2.94e-11,0.00044
Porosira pseudodenticulata,Alacia hettacra,9.81e-11,0.00044
Rhizosolenia antennata,Alacia hettacra,7.78e-12,0.00044
Thalassiosira gracilis expecta,Alacia hettacra,1.92e-11,0.00044
Chaetoceros criophilum,Boroecia antipoda,4.01e-12,0.00044
Fragilariopsis obliquecostata,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis ritscheri,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis sublinearis,Boroecia antipoda,1.5e-13,0.00044
Odontella weissflogii,Boroecia antipoda,5.73e-12,0.00044
Pseudo-Nitzschia subcurvata,Boroecia antipoda,2.22e-10,0.00044
Rhizosolenia antennata,Boroecia antipoda,7.78e-12,0.00044
Thalassiosira gracilis expecta,Boroecia antipoda,1.92e-11,0.00044
Thalassiosira lentiginosa,Boroecia antipoda,6.35e-11,0.00044
Pelagobia longicirrata,Conchoecia antipoda,0.0019,0.00044
Proboscia truncata,Conchoecia antipoda,1.21e-11,0.00044
Stellarima microtrias,Conchoecia antipoda,1.01e-10,0.00044
Thalassiosira gravida,Conchoecia antipoda,5.2e-12,0.00044
Thalassiosira ritscheri,Conchoecia antipoda,6.44e-11,0.00044
Bargmannia,Conchoecia hettacra,0.012,0.00044
Calanoides acutus,Conchoecia hettacra,0.0055,0.00044
Azpeitia tabularis,Metaconchoecia isocheira,1.14e-11,0.00044
Corethron criophilum,Metaconchoecia isocheira,4.01e-12,0.00044
Fragilariopsis linearis,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis pseudonana,Metaconchoecia isocheira,9.11e-14,0.00044
Fragilariopsis ritscheri,Metaconchoecia isocheira,4.53e-13,0.00044
Nitzschia kerguelensis,Metaconchoecia isocheira,5.73e-12,0.00044
Porosira glacialis,Metaconchoecia isocheira,2.94e-11,0.00044
Proboscia inermi,Metaconchoecia isocheira,9.94e-13,0.00044
Trematomus bernacchii,Metaconchoecia isocheira,240,0.00044
Sagitta marri,Alacia belgicae,0.0013,0.00044
Psolidium incertum,Alacia belgicae,0.043,0.00044
Trematomus bernacchii,Alacia hettacra,240,0.00044
Paramoera walkeri,Boroecia antipoda,0.73,0.00044
Homaxinella balfourensis,Alacia belgicae,2.3,0.00044
Pogonophryne barsukovi,Alacia belgicae,190,0.00044
Magellania joubini,Alacia belgicae,0.0022,0.00044
Parschisturella ceruviata,Boroecia antipoda,0.32,0.00044
Scolymastra joubini,Boroecia antipoda,720,0.00044
Chaenodraco wilsoni,Boroecia antipoda,210,0.00044
Rhodalia miranda,Boroecia antipoda,0.15,0.00044
Cinachyra antarctica,Alacia belgicae,0.18,0.00044
Isodyctia cavicornuta,Alacia belgicae,5.6,0.00044
Golfingia mawsoni,Alacia hettacra,4.1e-05,0.00044
Fasciculiporoides ramosa,Boroecia antipoda,1.2,0.00044
Fulmarus glacialoides,Boroecia antipoda,14000,0.00044
Muraenolepis microps,Alacia hettacra,710,0.00044
Phyllocomus crocea,Probuccinum tenuistriatum,0.47,0.00048
Polyeunoa laevis,Probuccinum tenuistriatum,15,0.00048
Haliclona tenella,Callochiton gaussi,5.6,0.00066
Isodyctia cavicornuta,Callochiton gaussi,5.6,0.00066
Ceratoserolis meridionalis,Callochiton gaussi,15,0.00066
Amauropsis rossiana,Callochiton gaussi,0.01,0.00066
Silicularia rosea,Callochiton gaussi,0.0022,0.00066
Axociella nidificata,Puncturella conica,6.5,0.0011
Camptoplites tricornis,Puncturella conica,0.69,0.0011
Caulastraea curvata,Puncturella conica,0.69,0.0011
Rossella nuda,Puncturella conica,300,0.0011
Artedidraco loennbergi,Puncturella conica,17,0.0011
Porania antarctica,Puncturella conica,0.073,0.0011
Isotealia antarctica,Puncturella conica,0.043,0.0011
Azpeitia tabularis,Puncturella conica,1.14e-11,0.0011
Melphidippa antarctica,Puncturella conica,0.47,0.0011
Thalassiosira lentiginosa,Puncturella conica,6.35e-11,0.0011
Actinocyclus utricularis,Pelagobia longicirrata,4.01e-12,0.0019
Azpeitia tabularis,Pelagobia longicirrata,1.14e-11,0.0019
Corethron criophilum,Pelagobia longicirrata,4.01e-12,0.0019
Fragilariopsis cylindrus,Pelagobia longicirrata,1.53e-14,0.0019
Fragilariopsis nana,Pelagobia longicirrata,4.53e-13,0.0019
Stellarima microtrias,Pelagobia longicirrata,1.01e-10,0.0019
Thalassiosira antarctica,Pelagobia longicirrata,1.14e-11,0.0019
Thalassiosira gracilis expecta,Pelagobia longicirrata,1.92e-11,0.0019
Thalassiosira tumida,Pelagobia longicirrata,6.54e-11,0.0019
Azpeitia tabularis,Rhynchonereella bongraini,1.14e-11,0.0019
Chaetoceros flexuosum,Rhynchonereella bongraini,1.67e-12,0.0019
Fragilariopsis nana,Rhynchonereella bongraini,4.53e-13,0.0019
Stellarima microtrias,Rhynchonereella bongraini,1.01e-10,0.0019
Thalassiosira gravida,Rhynchonereella bongraini,5.2e-12,0.0019
Corethron criophilum,Silicularia rosea,4.01e-12,0.0022
Gyrodinium lachryama,Silicularia rosea,1.2e-10,0.0022
Phytodetritus,Silicularia rosea,-999,0.0022
Pseudo-Nitzschia prolongatoides,Silicularia rosea,3.74e-12,0.0022
Rhincalanus gigas,Silicularia rosea,0.02,0.0022
Rhizosolenia antennata,Silicularia rosea,7.78e-12,0.0022
Thalassiosira antarctica,Silicularia rosea,1.14e-11,0.0022
Trichotoxon reinboldii,Silicularia rosea,2.71e-13,0.0022
Abyssorchomene rossi,Silicularia rosea,1.9,0.0022
Eucampia antarctica,Metridia gerlachei,7.29e-12,0.0023
Fragilariopsis linearis,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis rhombica,Metridia gerlachei,4.53e-13,0.0023
Gyrodinium lachryama,Metridia gerlachei,1.2e-10,0.0023
Navicula glaciei,Metridia gerlachei,2.26e-14,0.0023
Phaeocystis antarctica ,Metridia gerlachei,1.24e-13,0.0023
Proboscia truncata,Metridia gerlachei,1.21e-11,0.0023
Harmotoe hartmanae,Metridia gerlachei,5.8,0.0023
Alluroteuthis antarcticus,Metridia gerlachei,29,0.0023
Solaster dawsoni,Metridia gerlachei,0.75,0.0023
Pogonophryne phyllopogon,Metridia gerlachei,230,0.0023
Odontaster validus,Metridia gerlachei,0.57,0.0023
Eukrohnia hamata,Metridia gerlachei,0.0052,0.0023
Notothenia marmorata,Metridia gerlachei,8600,0.0023
Chaetoceros concavicornis,Vanadis antarctica,4.01e-12,0.0039
Conchoecia hettacra,Vanadis antarctica,0.00044,0.0039
Nitzschia lecointei,Vanadis antarctica,4.63e-11,0.0039
Odontella weissflogii,Vanadis antarctica,5.73e-12,0.0039
Pelagobia longicirrata,Vanadis antarctica,0.0019,0.0039
Porosira glacialis,Vanadis antarctica,2.94e-11,0.0039
Proboscia truncata,Vanadis antarctica,1.21e-11,0.0039
Oswaldella antarctica,Munna globicauda,1.3,0.0052
Actinocyclus actinochilus,Calanoides acutus,4.06e-11,0.0055
Fragilariopsis cylindrus,Calanoides acutus,1.53e-14,0.0055
Metridia gerlachei,Calanoides acutus,0.0023,0.0055
Pseudo-Nitzschia prolongatoides,Calanoides acutus,3.74e-12,0.0055
Thalassiosira gracilis,Calanoides acutus,2.57e-12,0.0055
Thalassiosira ritscheri,Calanoides acutus,6.44e-11,0.0055
Bargmannia,Calanus propinquus,0.012,0.0057
Chaetoceros dichaeta,Calanus propinquus,6.04e-13,0.0057
Stellarima microtrias,Calanus propinquus,1.01e-10,0.0057
Thalassiosira trifulta,Calanus propinquus,5.87e-12,0.0057
Eucampia antarctica,Hyperiella dilatata,7.29e-12,0.0057
Fragilariopsis kerguelensis,Hyperiella dilatata,3.29e-13,0.0057
Fragilariopsis nana,Hyperiella dilatata,4.53e-13,0.0057
Navicula glaciei,Hyperiella dilatata,2.26e-14,0.0057
Parvicorbucula socialis,Hyperiella dilatata,3.3e-13,0.0057
Proboscia alata,Hyperiella dilatata,1.51e-12,0.0057
Thalassiosira frenguelliopsis,Hyperiella dilatata,3.54e-12,0.0057
Actinocyclus spiritus,Ihlea racovitzai,1.64e-11,0.0074
Fragilariopsis curta,Ihlea racovitzai,9.11e-14,0.0074
Fragilariopsis nana,Ihlea racovitzai,4.53e-13,0.0074
Manguinea fusiformis,Ihlea racovitzai,1.97e-10,0.0074
Nitzschia kerguelensis,Ihlea racovitzai,5.73e-12,0.0074
Silicioflagellata,Ihlea racovitzai,3.44e-14,0.0074
Thalassiosira lentiginosa,Ihlea racovitzai,6.35e-11,0.0074
Thalassiosira tumida,Ihlea racovitzai,6.54e-11,0.0074
Azpeitia tabularis,Salpa gerlachei,1.14e-11,0.0074
Fragilariopsis vanheurckii,Salpa gerlachei,9.11e-14,0.0074
Nitzschia lecointei,Salpa gerlachei,4.63e-11,0.0074
Stellarima microtrias,Salpa gerlachei,1.01e-10,0.0074
Thalassiosira gracilis,Salpa gerlachei,2.57e-12,0.0074
Trichotoxon reinboldii,Salpa gerlachei,2.71e-13,0.0074
Anthometra adriani,Ihlea racovitzai,98,0.0074
Maxilliphimedia longipes,Salpa gerlachei,0.81,0.0074
Balaenoptera musculus,Salpa gerlachei,1900000,0.0074
Momoculodes scabriculosus,Ihlea racovitzai,0.47,0.0074
Pseudostichopus mollis,Ihlea racovitzai,0.043,0.0074
Chaetoceros pelagicus,Paraeuchaeta antarctica,6.04e-13,0.0081
Fragilariopsis cylindrus,Paraeuchaeta antarctica,1.53e-14,0.0081
Nitzschia lecointei,Paraeuchaeta antarctica,4.63e-11,0.0081
Pseudo-Nitzschia heimii,Paraeuchaeta antarctica,1.77e-10,0.0081
Rhincalanus gigas,Paraeuchaeta antarctica,0.02,0.0081
Iphimediella  cyclogena,Paraeuchaeta antarctica,0.81,0.0081
Notolepis coatsi,Paraeuchaeta antarctica,3.1,0.0081
Muraenolepis marmoratus,Paraeuchaeta antarctica,1000,0.0081
Calyx arcuarius,Paraeuchaeta antarctica,2.3,0.0081
Polymastia invaginata,Paraeuchaeta antarctica,0.92,0.0081
Tryphosella murrayi,Paraeuchaeta antarctica,1.3,0.0081
Echiniphimedia hodgsoni,Paraeuchaeta antarctica,1.9,0.0081
Ctenocidaris gilberti,Paraeuchaeta antarctica,16,0.0081
Haliclona tenella,Paraeuchaeta antarctica,5.6,0.0081
Phytodetritus,Laetmogone wyvillethompsoni,-999,0.01
Alacia hettacra,Gnathia calva,0.00044,0.016
Clio pyramidata,Gnathia calva,0.017,0.016
Limacina helicina antarctica,Gnathia calva,9.4e-05,0.016
Calanoides acutus,Edwardsia meridionalis,0.0055,0.018
Fragilariopsis kerguelensis,Edwardsia meridionalis,3.29e-13,0.018
Navicula glaciei,Edwardsia meridionalis,2.26e-14,0.018
Rhizosolenia antennata,Edwardsia meridionalis,7.78e-12,0.018
Thalassiosira gracilis expecta,Edwardsia meridionalis,1.92e-11,0.018
Calanus propinquus,Isosicyonis alba,0.0057,0.018
Fragilariopsis obliquecostata,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis sublinearis,Isosicyonis alba,1.5e-13,0.018
Fragilariopsis vanheurckii,Isosicyonis alba,9.11e-14,0.018
Nitzschia neglecta,Isosicyonis alba,9.11e-14,0.018
Paraeuchaeta antarctica,Isosicyonis alba,0.0081,0.018
Proboscia truncata,Isosicyonis alba,1.21e-11,0.018
Thalassiosira australis,Isosicyonis alba,2.57e-12,0.018
Trichotoxon reinboldii,Isosicyonis alba,2.71e-13,0.018
Oradarea edentata,Aegires albus,0.031,0.018
Notocrangon antarcticus,Isosicyonis alba,0.37,0.018
Epimeria rubrieques,Aegires albus,10,0.018
Cassidulinoides parkerianus,Isosicyonis alba,1.2e-09,0.018
Ophiacantha antarctica,Aegires albus,0.067,0.018
Golfingia ohlini,Aegires albus,2.8e-05,0.018
Momoculodes scabriculosus,Aegires albus,0.47,0.018
Austrocidaris canaliculata,Aegires albus,0.89,0.018
Chaetoceros concavicornis,Rhincalanus gigas,4.01e-12,0.02
Corethron criophilum,Rhincalanus gigas,4.01e-12,0.02
Eucampia antarctica,Rhincalanus gigas,7.29e-12,0.02
Navicula glaciei,Rhincalanus gigas,2.26e-14,0.02
Silicioflagellata,Rhincalanus gigas,3.44e-14,0.02
Thalassiosira gracilis,Rhincalanus gigas,2.57e-12,0.02
Thalassiosira tumida,Rhincalanus gigas,6.54e-11,0.02
Echinopsolus acanthocola,Rhincalanus gigas,0.0081,0.02
Aegires albus,Rhincalanus gigas,0.018,0.02
Clio pyramidata,Tubularia ralphii,0.017,0.029
Epimeriella walkeri,Natatolana oculata,0.73,0.031
Chaetoceros flexuosum,Djerboa furcipes,1.67e-12,0.031
Chaetoceros neglectum,Djerboa furcipes,9.11e-14,0.031
Fragilariopsis obliquecostata,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis separanda,Djerboa furcipes,6.04e-13,0.031
Manguinea rigida,Djerboa furcipes,9.1e-12,0.031
Nitzschia kerguelensis,Djerboa furcipes,5.73e-12,0.031
Proboscia inermi,Djerboa furcipes,9.94e-13,0.031
Chaetoceros neglectum,Haplocheira plumosa,9.11e-14,0.031
Dictyocha speculum,Haplocheira plumosa,6.98e-12,0.031
Fragilariopsis curta,Haplocheira plumosa,9.11e-14,0.031
Fragilariopsis separanda,Haplocheira plumosa,6.04e-13,0.031
Manguinea fusiformis,Haplocheira plumosa,1.97e-10,0.031
Stellarima microtrias,Haplocheira plumosa,1.01e-10,0.031
Thalassiosira trifulta,Haplocheira plumosa,5.87e-12,0.031
Eucampia antarctica,Heterophoxus videns,7.29e-12,0.031
Fragilariopsis nana,Heterophoxus videns,4.53e-13,0.031
Globocassidulina crassa,Heterophoxus videns,1.2e-09,0.031
Iophon radiatus,Heterophoxus videns,2.3,0.031
Kirkpatrickia variolosa,Heterophoxus videns,45,0.031
Navicula glaciei,Heterophoxus videns,2.26e-14,0.031
Nitzschia lecointei,Heterophoxus videns,4.63e-11,0.031
Thalassiosira gracilis expecta,Heterophoxus videns,1.92e-11,0.031
Thalassiosira lentiginosa,Heterophoxus videns,6.35e-11,0.031
Chaetoceros flexuosum,Oradarea edentata,1.67e-12,0.031
Chaetoceros pelagicus,Oradarea edentata,6.04e-13,0.031
Fragilariopsis pseudonana,Oradarea edentata,9.11e-14,0.031
Pseudo-Nitzschia prolongatoides,Oradarea edentata,3.74e-12,0.031
Thalassiosira gracilis,Oradarea edentata,2.57e-12,0.031
Liothyrella uva,Haplocheira plumosa,0.085,0.031
Nymphon gracillimum,Oradarea edentata,0.2,0.031
Lagenorhynchus cruciger,Oradarea edentata,240000,0.031
Alluroteuthis antarcticus,Oradarea edentata,29,0.031
Falsimargarita gemma,Djerboa furcipes,0.01,0.031
Pontiothauma ergata,Heterophoxus videns,0.69,0.031
Achlyonice violaecuspidata,Heterophoxus videns,0.15,0.031
Odontaster meridionalis,Oradarea edentata,0.084,0.031
Oediceroides emarginatus,Haplocheira plumosa,6.4,0.031
Ophiosparte gigas,Heterophoxus videns,7.5,0.031
Golfingia ohlini,Haplocheira plumosa,2.8e-05,0.031
Ascidia challengeri,Haplocheira plumosa,0.69,0.031
Ekmocucumis turqueti turqueti,Djerboa furcipes,19,0.031
Laternula elliptica,Haplocheira plumosa,0.55,0.031
Taeniogyrus contortus,Haplocheira plumosa,0.085,0.031
Sagitta marri,Djerboa furcipes,0.0013,0.031
Trematomus lepidorhinus,Oradarea edentata,150,0.031
Actinocyclus actinochilus,Ophioceres incipiens,4.06e-11,0.041
Anthomastus bathyproctus,Ophioceres incipiens,1.3,0.041
Armadillogorgia cyathella,Ophioceres incipiens,0.13,0.041
Navicula glaciei,Ophioceres incipiens,2.26e-14,0.041
Neogloboquadriana pachyderma,Ophioceres incipiens,1.2e-09,0.041
Nitzschia lecointei,Ophioceres incipiens,4.63e-11,0.041
Nitzschia neglecta,Ophioceres incipiens,9.11e-14,0.041
Phorbas glaberrima,Ophioceres incipiens,1.2,0.041
Polymastia isidis,Ophioceres incipiens,0.92,0.041
Rossella tarenja,Ophioceres incipiens,12,0.041
Silicioflagellata,Ophioceres incipiens,3.44e-14,0.041
Stylocordyla borealis,Ophioceres incipiens,45,0.041
Tetilla leptoderma,Ophioceres incipiens,30,0.041
Serolis polita,Ophioceres incipiens,0.1,0.041
Ekmocucumis turqueti turqueti,Ophioceres incipiens,19,0.041
Djerboa furcipes,Ophioceres incipiens,0.031,0.041
Cyclocardia astartoides,Ophioceres incipiens,3e-05,0.041
Chaetoceros criophilum,Isotealia antarctica,4.01e-12,0.043
Fragilariopsis kerguelensis,Isotealia antarctica,3.29e-13,0.043
Pseudo-Nitzschia prolongatoides,Isotealia antarctica,3.74e-12,0.043
Thalassiosira gracilis expecta,Isotealia antarctica,1.92e-11,0.043
Thalassiosira ritscheri,Isotealia antarctica,6.44e-11,0.043
Actinocyclus spiritus,Parmaphorella mawsoni,1.64e-11,0.043
Azpeitia tabularis,Parmaphorella mawsoni,1.14e-11,0.043
Fragilariopsis pseudonana,Parmaphorella mawsoni,9.11e-14,0.043
Manguinea fusiformis,Parmaphorella mawsoni,1.97e-10,0.043
Proboscia truncata,Parmaphorella mawsoni,1.21e-11,0.043
Stellarima microtrias,Parmaphorella mawsoni,1.01e-10,0.043
Thalassiosira gracilis expecta,Parmaphorella mawsoni,1.92e-11,0.043
Thalassiosira ritscheri,Parmaphorella mawsoni,6.44e-11,0.043
Sediment,Trachythyone parva,-999,0.043
Parvicorbucula socialis,Isotealia antarctica,3.3e-13,0.043
Austroflustra vulgaris,Parmaphorella mawsoni,0.15,0.043
Chaetoceros criophilum,Camylaspis maculata,4.01e-12,0.053
Chaetoceros socialis,Camylaspis maculata,1.71e-13,0.053
Navicula schefterae,Camylaspis maculata,2.26e-14,0.053
Odontella weissflogii,Camylaspis maculata,5.73e-12,0.053
Proboscia alata,Camylaspis maculata,1.51e-12,0.053
Thalassiosira trifulta,Camylaspis maculata,5.87e-12,0.053
Coscinodiscus oculoides,Eudorella splendida,1.59e-09,0.053
Fragilariopsis obliquecostata,Eudorella splendida,4.53e-13,0.053
Manguinea rigida,Eudorella splendida,9.1e-12,0.053
Phytodetritus,Eudorella splendida,-999,0.053
Thalassiosira gracilis,Eudorella splendida,2.57e-12,0.053
Fragilariopsis separanda,Vaunthompsonia indermis,6.04e-13,0.053
Fragilariopsis sublinearis,Vaunthompsonia indermis,1.5e-13,0.053
Manguinea fusiformis,Vaunthompsonia indermis,1.97e-10,0.053
Manguinea rigida,Vaunthompsonia indermis,9.1e-12,0.053
Odontella weissflogii,Vaunthompsonia indermis,5.73e-12,0.053
Phytodetritus,Vaunthompsonia indermis,-999,0.053
Acodontaster hodgsoni,Vaunthompsonia indermis,3.9,0.053
Ekmocucumis turqueti turqueti,Camylaspis maculata,19,0.053
Aphrodroma brevirostris,Eudorella splendida,330,0.053
Primno macropa,Camylaspis maculata,0.24,0.053
Primnoella,Camylaspis maculata,0.13,0.053
Artedidraco orianae,Camylaspis maculata,95,0.053
Pogonophryne scotti,Eudorella splendida,440,0.053
Marseniopsis mollis,Camylaspis maculata,0.01,0.053
Phorbas areolatus,Camylaspis maculata,1.2,0.053
Rhachotropis antarctica,Eudorella splendida,0.18,0.053
Mycale acerata,Eudorella splendida,12,0.053
Bathydorus spinosus,Vaunthompsonia indermis,1.2,0.053
Ypsilocucumis turricata,Vaunthompsonia indermis,0.69,0.053
Tursiops truncatus,Eudorella splendida,2300000,0.053
Magellania joubini,Eudorella splendida,0.0022,0.053
Clathria pauper,Camylaspis maculata,2.3,0.053
Gymnoscopelus nicholsi,Eudorella splendida,110,0.053
Terebella ehlersi,Vaunthompsonia indermis,0.24,0.053
Oediceroides calmani,Vaunthompsonia indermis,0.81,0.053
Achlyonice violaecuspidata,Camylaspis maculata,0.15,0.053
Kampylaster incurvatus,Camylaspis maculata,0.061,0.053
Fragilariopsis sublinearis,Ophiacantha antarctica,1.5e-13,0.067
Rhincalanus gigas,Ophiacantha antarctica,0.02,0.067
Chaetoceros concavicornis,Porania antarctica,4.01e-12,0.073
Chaetoceros flexuosum,Porania antarctica,1.67e-12,0.073
