Prey,Predator,PreyMass,PredatorMass
Micranurida granulata,Linyphiidae cf Erigoniinae (juv) {s},1.29e-05,8.19e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
Bolitochara sp.,Lithobius sp2 {l},0.001056938,0.000157031
Macrochelidae (juv),Atheta sp. (juv),1.55e-05,0.000175231
Trachytes aegrota (juv) {s},Atheta sp. (juv),2.42e-05,0.000175231
Campodea sp. {l},Lithobius aeruginosus (juv),0.002292383,0.000229612
Centromerus brevivulvatus,Lithobius aeruginosus (juv),0.000600973,0.000229612
Microneta viaria,Lithobius aeruginosus (juv),0.001863227,0.000229612
Clubionidae (juv),Lithobius curtipes (juv),0.003435355,0.000375759
Lithobius aeruginosus (juv),Lithobius curtipes (juv),0.000229612,0.000375759
Trichoniscus sp.,Lithobius curtipes (juv),0.001742812,0.000375759
Veigaia nemorensis,Lithobius curtipes (juv),4.83e-05,0.000375759
Glomeris sp. (juv) {m},Athous subfuscus (juv) {m},0.000269864,0.000471002
Macrocheles dentatus,Athous subfuscus (juv) {m},9.56e-05,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Stenaphorura denisi,Athous subfuscus (juv) {m},4.75e-06,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Lithobius sp2 {l},Centromerus brevivulvatus,0.000157031,0.000600973
Micranurida granulata,Centromerus brevivulvatus,1.29e-05,0.000600973
Trachytes pauperior{s},Centromerus brevivulvatus,1.92e-05,0.000600973
Enchytraeidae,Atheta fungi,-999,0.00069019
Lepidocyrtus curvicolis,Atheta fungi,1.26e-05,0.00069019
Lysigamasus sp. (juv),Atheta fungi,2.42e-05,0.00069019
Scutigerella immaculata {s},Atheta fungi,7.15e-05,0.00069019
Trachytes pauperior{s},Atheta fungi,1.92e-05,0.00069019
Glomeris sp. (juv) {m},Habrocerus capillaricornis,0.000269864,0.001056938
Micranurida granulata,Bolitochara sp.,1.29e-05,0.001056938
Trachytes pauperior{s},Geophilus ribauti (juv),1.92e-05,0.001222346
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Geophilus ribauti (juv),Diplocephalus picinus,0.001222346,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
saphrophytes,Trichoniscus sp.,-999,0.001742812
Centromerus brevivulvatus,Microneta viaria,0.000600973,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Glomeris sp. (juv) {m},Lithobius aeruginosus {l},0.000269864,0.002201557
Uropoda cassidea,Lithobius aeruginosus {l},8.54e-05,0.002201557
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Geophilus ribauti (juv),Campodea sp. {l},0.001222346,0.002292383
Lysigamasus lapponicus,Campodea sp. {l},5.21e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Athous zebei (juv) {l},Lithobius curtipes {l},0.015218051,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Athous subfuscus (juv) {m},Lithobius lapidicola,0.000471002,0.003398146
Linyphiidae cf Erigoniinae (juv) {s},Lithobius lapidicola,8.19e-05,0.003398146
Lysigamasus lapponicus,Lithobius lapidicola,5.21e-05,0.003398146
Uropoda cassidea,Lithobius lapidicola,8.54e-05,0.003398146
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Armadillidium opacum,Schendyla nemorensis,0.011516065,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Geophilus ribauti (juv),Schendyla nemorensis,0.001222346,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Phyllobius pyri,Schendyla nemorensis,0.012985555,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Porcellio dilatatus,Schendyla nemorensis,0.006068467,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Athous sp. (juv),Geophilus electricus (juv),0.000875669,0.005498086
Glomeris sp. (juv) {m},Geophilus electricus (juv),0.000269864,0.005498086
Lithobius aeruginosus (juv),Geophilus electricus (juv),0.000229612,0.005498086
bacteria,Porcellio dilatatus,9.5e-16,0.006068467
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Phthiracarus laevigatus,Lithobius piceus,0.000367071,0.007029912
Porcellio conspersum,Lithobius piceus,0.004025013,0.007029912
algae,Discus rotundatus,-999,0.007771684
Glomeris sp. (juv) {m},Geophilus flavus,0.000269864,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Geophilus electricus (juv),Robertus lividus,0.005498086,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Allaiulus nitidus {xxl},Geophilus electricus,0.031924658,0.00996843
Athous zebei (juv) {l},Geophilus electricus,0.015218051,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Glomeris conspersa {l},Geophilus electricus,0.006470922,0.00996843
Phyllobius pyri,Geophilus electricus,0.012985555,0.00996843
Porcellio conspersum,Geophilus electricus,0.004025013,0.00996843
bacteria,Armadillidium opacum,9.5e-16,0.011516065
roots,Phyllobius pyri,-999,0.012985555
Enchytraeidae,Xantholinus tricolor,-999,0.013344779
Glomeris sp. (juv) {m},Xantholinus tricolor,0.000269864,0.013344779
Trichoniscus pusillus {m},Xantholinus tricolor,0.000404192,0.013344779
roots,Athous zebei (juv) {l},-999,0.015218051
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Lumbricus sp. (juv),Carabidae sp. (juv),0.07282,0.623319917
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
