Prey,Predator,PreyMass,PredatorMass
Daphnia ambigua,Notemigonus crysoleucas,1e-05,40
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,40
Gastropus stylifer,Notemigonus crysoleucas,8.55e-07,40
Keratella crassa,Notemigonus crysoleucas,1.89e-06,40
Monostyla lunaris,Notemigonus crysoleucas,1.37e-06,40
Trichocerca multicrinis,Notemigonus crysoleucas,1.23e-06,40
Perca flavescens,Notemigonus crysoleucas,41,40
Asplanchna sp.,Perca flavescens,7.35e-06,41
Diaptomus minutus,Perca flavescens,1.44e-05,41
Keratella taurocephala,Perca flavescens,1e-08,41
Mesocyclops edax,Perca flavescens,1e-05,41
Monostyla lunaris,Perca flavescens,1.37e-06,41
Polyarthra remata,Perca flavescens,1.99e-07,41
Merismopedia punctata,Perca flavescens,2.41e-11,41
