Prey,Predator,PreyMass,PredatorMass
Navicula menisculus,Tanytarsini,3.19e-08,9.86e-05
Navicula subminuscula,Tanytarsini,1.12e-09,9.86e-05
Navicula veneta,Tanytarsini,3.7e-08,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Synorthocladius semivirens,Tanytarsini,0.000144423,9.86e-05
Achnanthes conspicua,Tanytarsini,2.27e-09,9.86e-05
Achnanthes delicatula,Cricotopus,4.41e-09,9.89e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Achnanthes lemmermanni,Cricotopus,1.25e-08,9.89e-05
Cocconeis placentula,Cricotopus,1.49e-08,9.89e-05
Fragilaria fasciculata,Cricotopus,3.87e-09,9.89e-05
Gomphonema parvulum,Cricotopus,3e-09,9.89e-05
Nitzschia linearis,Cricotopus,6e-09,9.89e-05
Cymbella sinuata,Parametriocnemus stylatus,3.45e-09,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000310158,0.000104589
Barbatula barbatula,Parametriocnemus stylatus,8.086210793,0.000104589
Tabellaria flocculosa,Parametriocnemus stylatus,1.54e-08,0.000104589
Ithytrichia,Parametriocnemus stylatus,8.85e-05,0.000104589
Achnanthes lanceolata,Limnophyes,3.62e-09,0.00011009
Navicula veneta,Limnophyes,3.7e-08,0.00011009
Staurosirella leptostauron,Limnophyes,2.07e-09,0.00011009
Staurosirella pinnata,Limnophyes,2.07e-09,0.00011009
Gomphonema olivaceum,Rheocricotopus chalybeatus,4.42e-09,0.000115352
Gomphonema parvulum,Rheocricotopus chalybeatus,3e-09,0.000115352
Serratella ignita,Rheocricotopus chalybeatus,0.000228106,0.000115352
Achnanthes conspicua,Nanocladius rectinervis,2.27e-09,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Navicula cryptonella,Nanocladius rectinervis,1.12e-08,0.000115701
Nitzschia linearis,Nanocladius rectinervis,6e-09,0.000115701
Bezzia,Nanocladius rectinervis,0.000154974,0.000115701
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Navicula halophila,Polypedilum convictum,1.29e-08,0.000118642
Navicula subminuscula,Polypedilum convictum,1.12e-09,0.000118642
Achnanthes conspicua,Polypedilum convictum,2.27e-09,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.000118733
Navicula cryptocephala,Asellus aquaticus,1.29e-08,0.000118733
Nitzschia palea,Asellus aquaticus,5e-09,0.000118733
Nitzschia recta,Asellus aquaticus,2.02e-08,0.000118733
Bezzia,Asellus aquaticus,0.000154974,0.000118733
Serratella ignita,Asellus aquaticus,0.000228106,0.000118733
Navicula atomus,Elmis aenea,1.29e-08,0.000123885
Navicula halophila,Elmis aenea,1.29e-08,0.000123885
Navicula minima,Elmis aenea,1.11e-09,0.000123885
Surirella angusta,Elmis aenea,1.58e-08,0.000123885
Polypedilum convictum,Elmis aenea,0.000118642,0.000123885
Cymbella sinuata,Cricotopus bicinctus,3.45e-09,0.000129092
Gomphonema parvulum,Cricotopus bicinctus,3e-09,0.000129092
Rhoicosphenia abbreviata,Cricotopus bicinctus,1e-08,0.000129092
Ithytrichia,Cricotopus bicinctus,8.85e-05,0.000129092
Bezzia,Cricotopus bicinctus,0.000154974,0.000129092
Gomphonema parvulum,Synorthocladius semivirens,3e-09,0.000144423
Melosira varians,Synorthocladius semivirens,6.41e-09,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Nitzschia palea,Synorthocladius semivirens,5e-09,0.000144423
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Cocconeis neodiminuta,Tvetenia,6.86e-09,0.000152897
Nitzschia recta,Tvetenia,2.02e-08,0.000152897
Perca fluviatilis,Tvetenia,30.55513463,0.000152897
Tabellaria flocculosa,Tvetenia,1.54e-08,0.000152897
Heremodromia,Tvetenia,0.00041201,0.000152897
Navicula cryptocephala,Bezzia,1.29e-08,0.000154974
Navicula veneta,Bezzia,3.7e-08,0.000154974
Nitzschia linearis,Bezzia,6e-09,0.000154974
Cricotopus,Serratella ignita,9.89e-05,0.000228106
Cryptochironomus,Serratella ignita,8.52e-05,0.000228106
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000228106
Orthocladius,Serratella ignita,0.000345758,0.000228106
Cocconeis placentula,Limnius volckmari,1.49e-08,0.00028264
Cymbella sinuata,Limnius volckmari,3.45e-09,0.00028264
Fragilaria capucina,Limnius volckmari,7.62e-09,0.00028264
Melosira varians,Limnius volckmari,6.41e-09,0.00028264
Navicula tripunctata,Limnius volckmari,2.47e-08,0.00028264
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.00028264
Eloeophila,Limnius volckmari,0.000500091,0.00028264
Perca fluviatilis,Limnius volckmari,30.55513463,0.00028264
Navicula halophila,Oulimnius tuberculatus,1.29e-08,0.000298549
Corynoneura,Hydracarina,6.98e-06,0.000310158
Calopteryx splendens,Hydracarina,0.001627152,0.000310158
Cocconeis neodiminuta,Baetis rhodani,6.86e-09,0.000340455
Achnanthes conspicua,Orthocladius,2.27e-09,0.000345758
Anguilla anguilla,Orthocladius,175.4961058,0.000345758
Achnanthes clevei,Tinodes waeneri,4.22e-09,0.000385005
Achnanthes lemmermanni,Tinodes waeneri,1.25e-08,0.000385005
Achnanthes minutissima,Tinodes waeneri,9.13e-10,0.000385005
Navicula minima,Tinodes waeneri,1.11e-09,0.000385005
Navicula subminuscula,Tinodes waeneri,1.12e-09,0.000385005
Nitzschia dissipata,Tinodes waeneri,4.7e-10,0.000385005
Cricotopus bicinctus,Heremodromia,0.000129092,0.00041201
Cryptochironomus,Heremodromia,8.52e-05,0.00041201
Paratanytarsus penicillatus,Heremodromia,9.17e-05,0.00041201
Cocconeis neodiminuta,Polycentropus flavomaculatus,6.86e-09,0.000422411
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.000422411
Oligochaeta,Polycentropus flavomaculatus,0.001407367,0.000422411
Paratanytarsus penicillatus,Polycentropus flavomaculatus,9.17e-05,0.000422411
Potthastia longimana,Polycentropus flavomaculatus,3.54e-05,0.000422411
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.000422411
Orectochilus villosus,Polycentropus flavomaculatus,0.00920976,0.000422411
Cocconeis placentula,Procladius,1.49e-08,0.000427011
Nemoura avicularis,Procladius,0.004507877,0.000427011
Valvata piscinalis,Procladius,0.001579717,0.000427011
Staurosirella leptostauron,Mystacides azurea,2.07e-09,0.000427901
Cymbella sinuata,Baetis buceratus,3.45e-09,0.000444432
Fragilaria fasciculata,Baetis buceratus,3.87e-09,0.000444432
Navicula subminuscula,Baetis buceratus,1.12e-09,0.000444432
Navicula veneta,Baetis buceratus,3.7e-08,0.000444432
Nitzschia dissipata,Baetis buceratus,4.7e-10,0.000444432
Achnanthes delicatula,Baetis buceratus,4.41e-09,0.000444432
Achnanthes clevei,Simulium intermedium,4.22e-09,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Eukiefferiella claripennis,Simulium intermedium,9.3e-05,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Navicula minima,Simulium intermedium,1.11e-09,0.000472497
Achnanthes lanceolata,Simulium erythrocephalum,3.62e-09,0.000519977
Cocconeis neothumensis,Simulium erythrocephalum,1.55e-08,0.000519977
Cocconeis pseudothumensis,Simulium erythrocephalum,6.19e-09,0.000519977
Cricotopus,Simulium erythrocephalum,9.89e-05,0.000519977
Epoicocladius flavens,Simulium erythrocephalum,9.71e-05,0.000519977
Rheocricotopus chalybeatus,Simulium erythrocephalum,0.000115352,0.000519977
Tanytarsini,Simulium erythrocephalum,9.86e-05,0.000519977
Thienemannimyia,Simulium erythrocephalum,0.000582107,0.000519977
Epoicocladius flavens,Simulium lundstromi,9.71e-05,0.000519977
Fragilaria ulna,Simulium lundstromi,5.25e-08,0.000519977
Tvetenia,Simulium lundstromi,0.000152897,0.000519977
Amphora pediculus,Simulium erythrocephalum,5.23e-10,0.000519977
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Rheocricotopus chalybeatus,Microtendipes pedellus,0.000115352,0.000565952
Rhoicosphenia abbreviata,Microtendipes pedellus,1e-08,0.000565952
Hydroptila,Microtendipes pedellus,6.37e-05,0.000565952
Elmis aenea,Microtendipes pedellus,0.000123885,0.000565952
Nemoura avicularis,Microtendipes pedellus,0.004507877,0.000565952
Achnanthes conspicua,Caenis luctuosa,2.27e-09,0.000581841
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000581841
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000581841
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000581841
Nitzschia dissipata,Caenis luctuosa,4.7e-10,0.000581841
Nitzschia frustulum,Caenis luctuosa,6e-09,0.000581841
Nitzschia palea,Caenis luctuosa,5e-09,0.000581841
Anguilla anguilla,Caenis luctuosa,175.4961058,0.000581841
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000582107
Gomphonema parvulum,Thienemannimyia,3e-09,0.000582107
Phaenopsectra flavipes,Thienemannimyia,7.3e-05,0.000582107
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000582107
Achnanthes delicatula,Brillia longifurca,4.41e-09,0.000656518
Achnanthes lemmermanni,Brillia longifurca,1.25e-08,0.000656518
Achnanthes ploenensis,Brillia longifurca,3.3e-09,0.000656518
Gomphonema parvulum,Brillia longifurca,3e-09,0.000656518
Nitzschia frustulum,Brillia longifurca,6e-09,0.000656518
Nitzschia palea,Brillia longifurca,5e-09,0.000656518
Staurosirella pinnata,Brillia longifurca,2.07e-09,0.000656518
Achnanthes lemmermanni,Athripsodes,1.25e-08,0.000767652
Fragilaria capucina,Athripsodes,7.62e-09,0.000767652
Surirella angusta,Athripsodes,1.58e-08,0.000767652
Achnanthes lemmermanni,Dicranota,1.25e-08,0.000822911
Epoicocladius flavens,Dicranota,9.71e-05,0.000822911
Perca fluviatilis,Dicranota,30.55513463,0.000822911
Chaetopteryx villosa,Dicranota,0.003533498,0.000822911
Orectochilus villosus,Dicranota,0.00920976,0.000822911
Glossiphonia complanata,Dicranota,0.046200753,0.000822911
Helobdella stagnalis,Dicranota,0.027658081,0.000822911
Achnanthes clevei,Limnephilus lunatus,4.22e-09,0.001234281
Achnanthes conspicua,Limnephilus lunatus,2.27e-09,0.001234281
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.001234281
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.001234281
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.001234281
Halesus radiatus,Limnephilus lunatus,0.007472302,0.001234281
Achnanthes clevei,Oligochaeta,4.22e-09,0.001407367
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001407367
Achnanthes ploenensis,Oligochaeta,3.3e-09,0.001407367
Amphora pediculus,Oligochaeta,5.23e-10,0.001407367
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001407367
Nitzschia heufleriana,Oligochaeta,6e-09,0.001407367
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001407367
Navicula cryptocephala,Pisidium,1.29e-08,0.001417286
Navicula cryptonella,Pisidium,1.12e-08,0.001417286
Navicula minima,Pisidium,1.11e-09,0.001417286
Nitzschia dissipata,Pisidium,4.7e-10,0.001417286
Barbatula barbatula,Pisidium,8.086210793,0.001417286
Achnanthes ploenensis,Lepidostoma hirtum,3.3e-09,0.001435046
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.001435046
Gomphonema parvulum,Lepidostoma hirtum,3e-09,0.001435046
Navicula cryptocephala,Lepidostoma hirtum,1.29e-08,0.001435046
Navicula lanceolata,Lepidostoma hirtum,3.66e-08,0.001435046
Navicula minima,Lepidostoma hirtum,1.11e-09,0.001435046
Rhoicosphenia abbreviata,Lepidostoma hirtum,1e-08,0.001435046
Ithytrichia,Lepidostoma hirtum,8.85e-05,0.001435046
Achnanthes ploenensis,Lype reducta,3.3e-09,0.00155298
Cocconeis pseudothumensis,Lype reducta,6.19e-09,0.00155298
Melosira varians,Lype reducta,6.41e-09,0.00155298
Navicula cryptocephala,Lype reducta,1.29e-08,0.00155298
Navicula subminuscula,Lype reducta,1.12e-09,0.00155298
Staurosirella pinnata,Lype reducta,2.07e-09,0.00155298
Polypedilum convictum,Lype reducta,0.000118642,0.00155298
Cocconeis neodiminuta,Valvata piscinalis,6.86e-09,0.001579717
Navicula tripunctata,Valvata piscinalis,2.47e-08,0.001579717
Helobdella stagnalis,Valvata piscinalis,0.027658081,0.001579717
Achnanthes clevei,Valvata piscinalis,4.22e-09,0.001579717
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.001627152
Planorbis,Calopteryx splendens,0.002562726,0.001627152
Lype reducta,Calopteryx splendens,0.00155298,0.001627152
Navicula halophila,Prodiamesa olivacea,1.29e-08,0.002168698
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.002168698
Mystacides azurea,Prodiamesa olivacea,0.000427901,0.002168698
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002216077
Fragilaria ulna,Ephemera danica,5.25e-08,0.002216077
Achnanthes conspicua,Ephemera danica,2.27e-09,0.002216077
Hydracarina,Ephemera danica,0.000310158,0.002216077
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.00295245
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.00295245
Helobdella stagnalis,Potamopyrgus antipodarum,0.027658081,0.00295245
Achnanthes clevei,Potamopyrgus antipodarum,4.22e-09,0.00295245
Amphora inariensis,Ephemera vulgata,1.16e-09,0.003371972
Rhoicosphenia abbreviata,Ephemera vulgata,1e-08,0.003371972
Pseudostaurosira brevistriata,Ephemera vulgata,2.46e-09,0.003371972
Ithytrichia,Ephemera vulgata,8.85e-05,0.003371972
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.003533498
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.003533498
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.003533498
Eukiefferiella claripennis,Chaetopteryx villosa,9.3e-05,0.003533498
Fragilaria capucina,Chaetopteryx villosa,7.62e-09,0.003533498
Navicula cryptocephala,Chaetopteryx villosa,1.29e-08,0.003533498
Nitzschia heufleriana,Chaetopteryx villosa,6e-09,0.003533498
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003976394
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003976394
Navicula atomus,Gammarus pulex,1.29e-08,0.003976394
Navicula halophila,Gammarus pulex,1.29e-08,0.003976394
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.003976394
Bithynia tentaculata,Gammarus pulex,0.050636191,0.003976394
Achnanthes minutissima,Nemoura avicularis,9.13e-10,0.004507877
Encyonema silesiacum,Nemoura avicularis,3.45e-09,0.004507877
Melosira varians,Nemoura avicularis,6.41e-09,0.004507877
Nitzschia dissipata,Nemoura avicularis,4.7e-10,0.004507877
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005259685
Cocconeis neothumensis,Hydropsyche siltalai,1.55e-08,0.005259685
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005259685
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.005259685
Nitzschia linearis,Hydropsyche siltalai,6e-09,0.005259685
Nitzschia palea,Hydropsyche siltalai,5e-09,0.005259685
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.005259685
Mystacides azurea,Hydropsyche siltalai,0.000427901,0.005259685
Hydracarina,Hydropsyche siltalai,0.000310158,0.005259685
Navicula tripunctata,Sialis lutaria,2.47e-08,0.006001646
Orthocladius,Sialis lutaria,0.000345758,0.006001646
Rheocricotopus chalybeatus,Sialis lutaria,0.000115352,0.006001646
Simulium lundstromi,Sialis lutaria,0.000519977,0.006001646
Halesus radiatus,Sialis lutaria,0.007472302,0.006001646
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.007472302
Nanocladius rectinervis,Halesus radiatus,0.000115701,0.007472302
Nitzschia palea,Halesus radiatus,5e-09,0.007472302
Prodiamesa olivacea,Halesus radiatus,0.002168698,0.007472302
Rheocricotopus chalybeatus,Halesus radiatus,0.000115352,0.007472302
Hydroptila,Halesus radiatus,6.37e-05,0.007472302
Cocconeis neothumensis,Hydropsyche pellucidula,1.55e-08,0.009010755
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.009010755
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.009010755
Calopteryx splendens,Hydropsyche pellucidula,0.001627152,0.009010755
Mystacides azurea,Hydropsyche pellucidula,0.000427901,0.009010755
Bithynia tentaculata,Hydropsyche pellucidula,0.050636191,0.009010755
Achnanthes conspicua,Orectochilus villosus,2.27e-09,0.00920976
Achnanthes delicatula,Orectochilus villosus,4.41e-09,0.00920976
Achnanthes lanceolata,Orectochilus villosus,3.62e-09,0.00920976
Cocconeis pseudothumensis,Orectochilus villosus,6.19e-09,0.00920976
Navicula atomus,Orectochilus villosus,1.29e-08,0.00920976
Nitzschia palea,Orectochilus villosus,5e-09,0.00920976
Rhoicosphenia abbreviata,Orectochilus villosus,1e-08,0.00920976
Surirella angusta,Orectochilus villosus,1.58e-08,0.00920976
Cocconeis placentula,Anabolia nervosa,1.49e-08,0.012021235
Corynoneura,Anabolia nervosa,6.98e-06,0.012021235
Gomphonema olivaceum,Anabolia nervosa,4.42e-09,0.012021235
Nanocladius rectinervis,Anabolia nervosa,0.000115701,0.012021235
Navicula minima,Anabolia nervosa,1.11e-09,0.012021235
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.021025647
Navicula halophila,Ancylus fluviatilis,1.29e-08,0.021025647
Navicula subminuscula,Ancylus fluviatilis,1.12e-09,0.021025647
Staurosirella leptostauron,Ancylus fluviatilis,2.07e-09,0.021025647
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.021025647
Limnophyes,Helobdella stagnalis,0.00011009,0.027658081
Rheocricotopus chalybeatus,Helobdella stagnalis,0.000115352,0.027658081
Nemoura avicularis,Helobdella stagnalis,0.004507877,0.027658081
Baetis buceratus,Helobdella stagnalis,0.000444432,0.027658081
Phaenopsectra flavipes,Glossiphonia complanata,7.3e-05,0.046200753
Pisidium,Glossiphonia complanata,0.001417286,0.046200753
Oulimnius tuberculatus,Glossiphonia complanata,0.000298549,0.046200753
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.086805548
Navicula cryptocephala,Erpobdella octoculata,1.29e-08,0.086805548
Navicula cryptonella,Erpobdella octoculata,1.12e-08,0.086805548
Navicula tripunctata,Erpobdella octoculata,2.47e-08,0.086805548
Goera pilosa,Erpobdella octoculata,0.005573359,0.086805548
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.755647266
Heremodromia,Gasterosteus aculeatus,0.00041201,0.755647266
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.272261779
Achnanthes lemmermanni,Phoxinus phoxinus,1.25e-08,2.272261779
Cryptochironomus,Phoxinus phoxinus,8.52e-05,2.272261779
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.272261779
Nemoura avicularis,Phoxinus phoxinus,0.004507877,2.272261779
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.272261779
Paratanytarsus penicillatus,Phoxinus phoxinus,9.17e-05,2.272261779
Potthastia longimana,Phoxinus phoxinus,3.54e-05,2.272261779
Rheocricotopus chalybeatus,Phoxinus phoxinus,0.000115352,2.272261779
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,2.272261779
Salmo trutta,Phoxinus phoxinus,62.01735739,2.272261779
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,2.272261779
Surirella angusta,Phoxinus phoxinus,1.58e-08,2.272261779
Cricotopus,Cottus gobio,9.89e-05,3.224488396
Nanocladius rectinervis,Cottus gobio,0.000115701,3.224488396
Amphora inariensis,Squalius cephalus,1.16e-09,5.013301465
Amphora pediculus,Squalius cephalus,5.23e-10,5.013301465
Baetis buceratus,Squalius cephalus,0.000444432,5.013301465
Cocconeis pseudothumensis,Squalius cephalus,6.19e-09,5.013301465
Cottus gobio,Squalius cephalus,3.224488396,5.013301465
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,5.013301465
Hydracarina,Squalius cephalus,0.000310158,5.013301465
Mystacides azurea,Squalius cephalus,0.000427901,5.013301465
Navicula cryptonella,Squalius cephalus,1.12e-08,5.013301465
Nitzschia palea,Squalius cephalus,5e-09,5.013301465
Phaenopsectra flavipes,Squalius cephalus,7.3e-05,5.013301465
Tanytarsini,Squalius cephalus,9.86e-05,5.013301465
Planorbis,Squalius cephalus,0.002562726,5.013301465
Potamopyrgus antipodarum,Squalius cephalus,0.00295245,5.013301465
Halesus radiatus,Squalius cephalus,0.007472302,5.013301465
Hydropsyche siltalai,Barbatula barbatula,0.005259685,8.086210793
Phaenopsectra flavipes,Barbatula barbatula,7.3e-05,8.086210793
Brillia longifurca,Perca fluviatilis,0.000656518,30.55513463
Phaenopsectra flavipes,Perca fluviatilis,7.3e-05,30.55513463
Sialis lutaria,Perca fluviatilis,0.006001646,30.55513463
Synorthocladius semivirens,Perca fluviatilis,0.000144423,30.55513463
Anabolia nervosa,Salmo trutta,0.012021235,62.01735739
Eloeophila,Salmo trutta,0.000500091,62.01735739
Halesus radiatus,Salmo trutta,0.007472302,62.01735739
Lepidostoma hirtum,Salmo trutta,0.001435046,62.01735739
Lype reducta,Salmo trutta,0.00155298,62.01735739
Nanocladius rectinervis,Salmo trutta,0.000115701,62.01735739
Procladius,Salmo trutta,0.000427011,62.01735739
Thienemanniella,Salmo trutta,2.81e-05,62.01735739
Cottus gobio,Anguilla anguilla,3.224488396,175.4961058
Microtendipes pedellus,Anguilla anguilla,0.000565952,175.4961058
Orthocladius,Anguilla anguilla,0.000345758,175.4961058
Polypedilum nubeculosum,Anguilla anguilla,3.5e-05,175.4961058
Synorthocladius semivirens,Anguilla anguilla,0.000144423,175.4961058
Heremodromia,Anguilla anguilla,0.00041201,175.4961058
