Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Lysigamasus truncellus,Xantholininae sp. (juv),2.12e-05,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {m},0.000220271,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Eulohmannia ribagai,Lithobius calcaratus (juv),8.7e-05,0.001569919
Hypochthonius rufulus,Lithobius calcaratus (juv),2.51e-05,0.001569919
Saloca diceros,Lithobius calcaratus (juv),0.001156146,0.001569919
Uropoda cassidea (juv),Lithobius calcaratus (juv),3.95e-05,0.001569919
Xantholinus sp. (juv) {m},Lithobius calcaratus (juv),0.001552369,0.001569919
Trichia striolata,Lithobius calcaratus (juv),0.0614406,0.001569919
Monachoides incarnatus,Lithobius calcaratus (juv),0.133691024,0.001569919
Elateridae sp.,Lithobius calcaratus (juv),0.02957777,0.001569919
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Tomocerus minor,Diplocephalus picinus,1.65e-05,0.001612679
Porcellio conspersum,Diplocephalus picinus,0.004025013,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Aleocharinae sp1 (juv),Tenuiphantes mengei,0.000349987,0.001776666
Athous sp. (juv),Tenuiphantes mengei,0.000875669,0.001776666
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Xantholininae sp. (juv),Tenuiphantes mengei,0.00144613,0.001776666
Nitidulidae sp.,Salticidae sp. (juv),0.000827099,0.001820737
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Lysigamasus truncellus,Campodea sp. {l},2.12e-05,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Scutigerella immaculata {m},Euophrys frontalis,0.000203722,0.00313298
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eusphalerum sp.,Lithobius sp.,0.000197532,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Uropoda cf splendida (juv),Lithobius sp.,7.64e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Tenuiphantes mengei,Theridiidae sp. (juv),0.001776666,0.003831577
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Glomeris sp.,Lithobius calcaratus,0.25318,0.004475885
Otioryhnchinae sp.,Lithobius calcaratus,0.016718073,0.004475885
Phalangiidae sp. (juv),Lithobius calcaratus,0.005966949,0.004475885
Scutigerella immaculata {m},Lithobius calcaratus,0.000203722,0.004475885
Trichoniscus sp.,Lithobius calcaratus,0.001742812,0.004475885
Xantholininae sp. (juv),Lithobius calcaratus,0.00144613,0.004475885
Isotomiella minor,Lithobius calcaratus,3.27e-06,0.004475885
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Eusphalerum sp.,Lithobius mutabilis,0.000197532,0.004660424
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Salticidae sp. (juv),Lithobius mutabilis,0.001820737,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Tenuiphantes mengei,Lithobius mutabilis,0.001776666,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Phalangiidae sp. (juv),Lithobius melanops,0.005966949,0.005704819
Scutigerella immaculata {m},Lithobius melanops,0.000203722,0.005704819
Lumbricus terrestris,Lithobius melanops,6.054848485,0.005704819
Quadroppia hammerae,Lithobius melanops,2.7e-06,0.005704819
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Tenuiphantes mengei,Phalangiidae sp. (juv),0.001776666,0.005966949
Xantholininae sp. (juv),Phalangiidae sp. (juv),0.00144613,0.005966949
Eusphalerum sp.,Geophilomorpha sp.,0.000197532,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Lithobius aeruginosus {m},Strigamia acuminata,0.000549355,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Nitidulidae sp.,Harpactea lepida large,0.000827099,0.014693674
Robertus sp. (juv) {m},Harpactea lepida large,0.00037098,0.014693674
Salticidae sp. (juv),Harpactea lepida large,0.001820737,0.014693674
Scolopendrella cf. subnuda {m},Harpactea lepida large,0.000200929,0.014693674
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius mutabilis,Eurocoelotes inermis,0.004660424,0.086659497
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Xantholininae sp. (juv),Molops piceus,0.00144613,0.110875648
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
Elateridae sp1 (juv) {l},Molops elatus,0.01092301,0.238260273
Theridiidae sp. (juv),Molops elatus,0.003831577,0.238260273
leaf litter,Glomeris sp.,-999,0.25318
dead organic matter,Glomeris sp.,-999,0.25318
