Prey,Predator,PreyMass,PredatorMass
plants,Lysigamasus cf wasmanni,-999,1.59e-05
root exudates,Veigaia exigua,-999,1.59e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Uroseius cylindricus,Lysigamasus minorleitneriae,4.03e-05,2.32e-05
Lithobius sp2 {s},Lysigamasus sp. (juv),6.6e-05,2.42e-05
Isotomiella minor,Hypochthonius rufulus,3.27e-06,2.51e-05
Tapinocyba pallens,Hypochthonius rufulus,0.000732341,2.51e-05
Trachytes pauperior (juv),Hypochthonius rufulus,1.16e-05,2.51e-05
algae,Hypochthonius rufulus,-999,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
Coleoptera sp. (juv),Lithobius sp1 {s},0.027960341,4.11e-05
Dalopius marginatus (juv) {l},Lithobius sp1 {s},0.007338728,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Othius sp. (juv) {m},Lithobius sp1 {s},0.002792224,4.11e-05
Theridiidae sp. (juv),Lithobius sp1 {s},0.003831577,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
bacteria,Scheloribates initialis,9.5e-16,4.24e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
Atheta sp. (juv),Lysigamasus celticus,0.000175231,5.58e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus celticus,0.000220271,5.58e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Lithobius mutabilis,Lithobius sp2 {s},0.004660424,6.6e-05
Monocephalus fuscipes,Lithobius sp2 {s},0.001036461,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
plants,Phthiracarus longulus,-999,6.8e-05
dead organic matter,Fuscozetes setosus,-999,7.6e-05
leaf litter,Carabodes femoralis,-999,7.86e-05
Allaiulus nitidus (juv) {s},Nothrus silvestris,0.000478124,8.43e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Anthicus floralis,Eulohmannia ribagai,0.000122167,8.7e-05
Julidae sp. (juv) {m},Sphaerozetes piriformes,0.000294023,0.000104471
leaf litter,Platynothrus peltifer,-999,0.000111057
Lithobius aeruginosus (juv),Geholaspis aeneus,0.000229612,0.000111701
Athous sp. (juv),Anthicus floralis,0.000875669,0.000122167
Coleoptera sp. (juv),Anthicus floralis,0.027960341,0.000122167
Edwarzetes edwardsii,Anthicus floralis,0.000125913,0.000122167
Elateridae sp.,Anthicus floralis,0.02957777,0.000122167
Ero furcata,Anthicus floralis,0.007883579,0.000122167
Julidae sp.,Anthicus floralis,0.00617,0.000122167
Lithobius piceus,Anthicus floralis,0.007029912,0.000122167
Saloca diceros,Anthicus floralis,0.001156146,0.000122167
ciliates,Anthicus floralis,2.63e-09,0.000122167
root exudates,Anthicus floralis,-999,0.000122167
Agelenidae sp. (juv),Atheta sp. (juv),0.009143081,0.000175231
Brachychthoniidae spp.,Atheta sp. (juv),7.11e-06,0.000175231
Coleoptera sp. (juv),Atheta sp. (juv),0.027960341,0.000175231
Dalopius marginatus (juv) {l},Atheta sp. (juv),0.007338728,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Porrhomma microphthalmum,Atheta sp. (juv),0.000891764,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Campodea sp. {m},Linyphiidae cf Erigoniinae (juv) {m},0.000717334,0.000220271
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
Enchytraeidae,Tomocerus flavescens,-999,0.000281974
roots,Julidae sp. (juv) {m},-999,0.000294023
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
roots,Aleocharinae sp1 (juv),-999,0.000349987
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Aegopinella nitens,Campodea sp. {m},0.026216488,0.000717334
Athous sp. (juv),Campodea sp. {m},0.000875669,0.000717334
Chamobates borealis,Campodea sp. {m},1.99e-05,0.000717334
Edwarzetes edwardsii,Campodea sp. {m},0.000125913,0.000717334
Geostiba circellaris,Campodea sp. {m},0.001056938,0.000717334
Julidae sp.,Campodea sp. {m},0.00617,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Platynothrus peltifer,Campodea sp. {m},0.000111057,0.000717334
Sphaerozetes piriformes,Campodea sp. {m},0.000104471,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
Campodea sp. {m},Tapinocyba pallens,0.000717334,0.000732341
Coelotes sp. (juv) {l},Porrhomma microphthalmum,0.003123892,0.000891764
Lithobius piceus,Porrhomma microphthalmum,0.007029912,0.000891764
Geostiba circellaris,Monocephalus fuscipes,0.001056938,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Othius sp. (juv) {m},Monocephalus fuscipes,0.002792224,0.001036461
Theridiidae sp. (juv),Monocephalus fuscipes,0.003831577,0.001036461
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Lithobius muticus,Neobisium carcinoides,0.003677257,0.001549189
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
Neanura muscorum,Neobisium carcinoides,1.26e-05,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
Lepidocyrtus lignorum,Neobisium sp.,8.99e-06,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Zercon cf romagniolus,Diplocephalus picinus,1.09e-05,0.001612679
Zercon cf triangularis,Diplocephalus picinus,1.41e-05,0.001612679
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Quadroppia quadricarinata,Lithobius cf. mutabilis (juv),4.77e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Zercon cf romagniolus,Lithobius cf. mutabilis (juv),1.09e-05,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
Lithobius muticus,Gyrohypnus sp. (juv),0.003677257,0.001929925
Lysigamasus cf wasmanni,Gyrohypnus sp. (juv),1.59e-05,0.001929925
saphrophytes,Gyrohypnus sp. (juv),-999,0.001929925
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Lepidocyrtus lignorum,Micrargus herbigradus,8.99e-06,0.001961535
Micranurida granulata,Micrargus herbigradus,1.29e-05,0.001961535
Pergamasinae (juv) {xs},Micrargus herbigradus,6.46e-06,0.001961535
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Mesaphorura macrochaeta,Lithobius aeruginosus {l},1.46e-05,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Trachytes pauperior{s},Othius sp. (juv) {m},1.92e-05,0.002792224
Ero furcata,Coelotes sp. (juv) {l},0.007883579,0.003123892
Athous subfuscus (juv) {l},Euophrys frontalis,0.00467099,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Protaphorura armata,Euophrys frontalis,8.73e-06,0.00313298
Trachytes pauperior (juv),Euophrys frontalis,1.16e-05,0.00313298
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Strigamia acuminata (juv),Lithobius sp.,0.004833557,0.00359344
bacterivorous nematodes,Lithobius muticus,8.52e-07,0.003677257
ciliates,Lithobius muticus,2.63e-09,0.003677257
mykorrhiza,Lithobius muticus,-999,0.003677257
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
leaf litter,Discus rotundatus (juv),-999,0.003997226
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Aegopinella nitens (juv),Geophilus ribauti,0.009240836,0.004253993
Lumbricus terrestris (juv) {xxl},Geophilus ribauti,0.48375,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Isotomidae sp.,Lithobius mutabilis,3.27e-06,0.004660424
Tectocepheus velatus sarekensis,Lithobius mutabilis,5.27e-06,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
Zercon cf triangularis,Lithobius mutabilis,1.41e-05,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {l},0.011601014,0.00467099
Harpalinae sp.,Athous subfuscus (juv) {l},0.027943755,0.00467099
Veigaia exigua,Athous subfuscus (juv) {l},1.59e-05,0.00467099
Brachychthoniidae spp.,Strigamia acuminata (juv),7.11e-06,0.004833557
Chamobates voigtsi,Strigamia acuminata (juv),1.17e-05,0.004833557
Oribatula tibialis,Strigamia acuminata (juv),3.63e-05,0.004833557
Veigaia exigua,Strigamia acuminata (juv),1.59e-05,0.004833557
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Oribatida sp. (juv),Lithobius aulacopus,7.36e-07,0.005282779
Quadroppia hammerae,Lithobius aulacopus,2.7e-06,0.005282779
Tectocepheus velatus sarekensis,Lithobius aulacopus,5.27e-06,0.005282779
algae,Lithobius aulacopus,-999,0.005282779
Isotomidae sp.,Phalangiidae sp. (juv),3.27e-06,0.005966949
Lysigamasus sp. (juv),Phalangiidae sp. (juv),2.42e-05,0.005966949
Protaphorura sp.,Phalangiidae sp. (juv),8.73e-06,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
Aegopinella nitens,Lithobius piceus,0.026216488,0.007029912
Nanhermannia nana,Lithobius piceus,6.37e-05,0.007029912
Parachipteria punctata,Lithobius piceus,4.91e-05,0.007029912
dead organic matter,Dalopius marginatus (juv) {l},-999,0.007338728
saphrophytes,Dalopius marginatus (juv) {l},-999,0.007338728
Enchytraeidae,Ero furcata,-999,0.007883579
Folsomia quadrioculata,Ero furcata,5.41e-06,0.007883579
Trachytes aegrota (juv) {s},Ero furcata,2.42e-05,0.007883579
Veigaia nemorensis (juv),Ero furcata,1.79e-05,0.007883579
Xenyella sp.,Ero furcata,1.46e-05,0.007883579
Lysigamasus celticus,Robertus lividus,5.58e-05,0.008396656
Athous haemorrhoidalis (juv),Elateridae sp1 (juv) {l},0.011601014,0.01092301
Folsomia spinosa,Amaurobius sp. (juv),5.41e-06,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
Carabidae sp.,Pterostichus strenuus,0.065971077,0.019881566
roots,Harpalinae sp.,-999,0.027943755
saphrophytes,Harpalinae sp.,-999,0.027943755
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
Nesovitrea hammonis,Carabidae sp.,0.002188587,0.065971077
Tomocerus flavescens,Carabidae sp.,0.000281974,0.065971077
Campodea sp. {m},Lumbricus terrestris (juv) {xxl},0.000717334,0.48375
Xenyella sp.,Lumbricus terrestris (juv) {xxl},1.46e-05,0.48375
