Prey,Predator,PreyMass,PredatorMass
Pergamasus quisquiliarum,Neobisium carcinoides,0.000204233,0.001549189
Leptacinus sp. (juv),Neobisium sp.,0.00045783,0.001603525
Lithobius curtipes {s},Neobisium sp.,3.87e-05,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Pergamasus quisquiliarum,Microneta viaria,0.000204233,0.001863227
Pergamasus sp. (juv) {s},Microneta viaria,5.64e-05,0.001863227
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Tachyusa sp. (juv),Campodea sp. {l},0.000198338,0.002292383
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lithobius sp2 {l},Othius sp. (juv) {m},0.000157031,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Tachyusa sp. (juv),Othius sp. (juv) {m},0.000198338,0.002792224
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Erotylidae sp.,Othius subuliformis,0.001337558,0.003693547
Habrocerus capillaricornis,Othius subuliformis,0.001056938,0.003693547
Nesovitrea hammonis,Othius subuliformis,0.002188587,0.003693547
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Tachyusa sp. (juv),Macrargus rufus,0.000198338,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Diplocephalus picinus,Gnaphosidae sp. (juv),0.001612679,0.004960839
Erotylidae sp.,Gnaphosidae sp. (juv),0.001337558,0.004960839
Philodromidae sp. (juv),Gnaphosidae sp. (juv),0.001083208,0.004960839
Erotylidae sp.,Schendyla nemorensis,0.001337558,0.005111424
Philodromidae sp. (juv),Schendyla nemorensis,0.001083208,0.005111424
Erotylidae sp.,Phalangiidae sp. (juv),0.001337558,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Philodromidae sp. (juv),Phalangiidae sp. (juv),0.001083208,0.005966949
Adoristes ovatus,Cryptops hortensis,6.44e-05,0.006138127
Chrysomelidae sp.,Cryptops hortensis,0.004621467,0.006138127
Haplodrassus soerenseni,Cryptops hortensis,0.027825231,0.006138127
Neobisium carcinoides,Cryptops hortensis,0.001549189,0.006138127
Pergamasus quisquiliarum,Cryptops hortensis,0.000204233,0.006138127
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Haplodrassus silvstris,Geophilomorpha sp.,0.046070603,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Philodromidae sp. (juv),Geophilomorpha sp.,0.001083208,0.006669259
Cordalia sp. (juv),Lathrobium brunnipes,0.000274326,0.009805234
Enchytraeidae,Lathrobium brunnipes,-999,0.009805234
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Leptacinus sp. (juv),Notiophilus biguttatus,0.00045783,0.009963206
Schendyla nemorensis,Notiophilus biguttatus,0.005111424,0.009963206
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Macrargus rufus,Agonum sp. (juv),0.004556828,0.014797709
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Agriotes aterrimus (juv),Haplodrassus soerenseni,0.003631715,0.027825231
Erotylidae sp.,Haplodrassus soerenseni,0.001337558,0.027825231
Geophilomorpha sp.,Haplodrassus soerenseni,0.006669259,0.027825231
Othius sp. (juv) {m},Haplodrassus soerenseni,0.002792224,0.027825231
Schendyla nemorensis,Haplodrassus soerenseni,0.005111424,0.027825231
Theridiidae sp. (juv),Haplodrassus soerenseni,0.003831577,0.027825231
leaf litter,Polydesmus angustus,-999,0.034996
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Lycosidae sp. (juv),Haplodrassus silvstris,0.015682465,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Agonum sp. (juv),Pterostichus oblongopunctatus,0.014797709,0.142795574
Lathrobium brunnipes,Pterostichus oblongopunctatus,0.009805234,0.142795574
Polydesmus complanatus (juv),Pterostichus oblongopunctatus,0.002503054,0.142795574
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
