Prey,Predator,PreyMass,PredatorMass
Gyrodactylus sp.,Gillichthys mirabilis,7.53e-05,19.4152654
Oniscidea,Gillichthys mirabilis,0.00242802,19.4152654
Parvatrema sp.,Gillichthys mirabilis,1.6659756097561e-06,19.4152654
Trichodina sp.,Gillichthys mirabilis,-999,19.4152654
green gammaridean,Gillichthys mirabilis,0.00461043,19.4152654
Cymatogaster aggregata,Calidris minutilla,3.67831145,20.9
Euhaplorchis californiensis,Calidris minutilla,0.0176184099518072,20.9
Phocitremoides ovale,Calidris minutilla,0.0107834963027523,20.9
Polydora nuchalis,Calidris minutilla,0.00263131377358491,20.9
Cyathocotylidae,Macoma secta,0.00726142462105263,22.6431035368421
Hemiuridae,Macoma secta,-411.347741070588,22.6431035368421
Marine detritus,Macoma secta,-999,22.6431035368421
Stictodora hancocki,Macoma secta,0.011159813699115,22.6431035368421
Tagelus californianus,Macoma secta,17.3660391540541,22.6431035368421
Apicomplexa,Calidris mauri,-999,24.2
Carinoma mutabilis,Calidris mauri,0.00192876,24.2
Catatropis johnstoni,Calidris mauri,0.0197584337142857,24.2
Parorchis acanthus,Calidris mauri,0.019181136,24.2
Polydora cilliata,Calidris mauri,-999,24.2
Pygidiopsoides spindalis,Calidris mauri,0.0112953385054054,24.2
Renicola sp.,Calidris mauri,0.0203509775324675,24.2
trypanorhynch-grapsid,Calidris mauri,-302.023196372093,24.2
Glossocercus sp.,Hypsopsetta guttulata,-226.177147213585,24.6492672
Harpacticoida,Hypsopsetta guttulata,5.17e-06,24.6492672
Microphallidae,Hypsopsetta guttulata,-307.384555899658,24.6492672
Picornavirus,Hypsopsetta guttulata,-999,24.6492672
Probolocoryphe species A,Hypsopsetta guttulata,0.0348604629263158,24.6492672
Pseudophyllidean-fish,Hypsopsetta guttulata,5.76e-06,24.6492672
Uca crenulata,Hypsopsetta guttulata,1.86130374,24.6492672
unk a/sm meso,Hypsopsetta guttulata,-480.531643965949,24.6492672
Harpacticoida,Acanthogobius flavimanus,5.17e-06,26.9388716
Probolocoryphe species A,Acanthogobius flavimanus,0.0348604629263158,26.9388716
Renicola buchanani,Acanthogobius flavimanus,0.0129577344554455,26.9388716
Trematode,Acanthogobius flavimanus,-657.878030921951,26.9388716
trypanorhynch-fish,Acanthogobius flavimanus,-295.158790631818,26.9388716
Corophiidae,Leptocottus armatus,0.00573086,28.5679949
Phocitremoides ovale,Leptocottus armatus,0.0107834963027523,28.5679949
Renicola buchanani,Leptocottus armatus,0.0129577344554455,28.5679949
Traskorchestia traskiana,Leptocottus armatus,0.00360519,28.5679949
Fundulus parvipinnis,Paralichthys californicus,0.50501708,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Spirocamallanus pereirae,Paralichthys californicus,0.000906959657358491,35.3681077
Euhaplorchis californiensis,Nuttallia nuttallii,0.0176184099518072,38.6265448405405
Cyathocotylidae,Actitis macularia,0.00726142462105263,44.1
Euhaplorchis californiensis,Actitis macularia,0.0176184099518072,44.1
Pygidiopsoides spindalis,Actitis macularia,0.0112953385054054,44.1
Acanthoparyphium spinulosum,Charadrius semipalmatus,0.0128262962727273,46.95
green gammaridean,Calidris alpina,0.00461043,51.45
Oniscidea,Charadrius vociferus,0.00242802,95
Ephydra,Limnodromus scilopaceus,0.0411414346341463,104.5
Tagelus subteres,Limnodromus scilopaceus,8.25127473873016,104.5
Trematode,Limnodromus scilopaceus,-657.878030921951,104.5
green gammaridean,Limnodromus scilopaceus,0.00461043,104.5
renic,Limnodromus scilopaceus,3.6644303030303e-05,104.5
trypanorhynch-fish,Limnodromus scilopaceus,-295.158790631818,104.5
trypanorhynch-grapsid,Limnodromus scilopaceus,-302.023196372093,104.5
unk a/sm meso,Limnodromus scilopaceus,-480.531643965949,104.5
Tagelus subteres,Saxidomus nuttalli,8.25127473873016,131.135718042857
Cerithidea californica,Tringa melanoleuca,1.2137299,165
Himasthla rhigedana,Tringa melanoleuca,0.0161051905660377,165
Probolocoryphe species A,Tringa melanoleuca,0.0348604629263158,165
Spirocamallanus pereirae,Tringa melanoleuca,0.000906959657358491,165
Stictodora hancocki,Tringa melanoleuca,0.011159813699115,165
tetraphyllidean-fish,Tringa melanoleuca,-245.037708301887,165
Portunion conformis,Larus philadelphia,0.0289158,211.25
Probolocoryphe species A,Larus philadelphia,0.0348604629263158,211.25
trypanorhynch-grapsid,Larus philadelphia,-302.023196372093,211.25
Portunion conformis,Pluvialis squatarola,0.0289158,225.5
Traskorchestia traskiana,Pluvialis squatarola,0.00360519,225.5
trypanorhynch-grapsid,Pluvialis squatarola,-302.023196372093,225.5
Clevelandia ios,Butorides virescens,0.3380892,241
Phocitremoides ovale,Butorides virescens,0.0107834963027523,241
Culex tarsalis,Catoptrophorus semipalmatus,0.00217,270
Ephydra,Catoptrophorus semipalmatus,0.0411414346341463,270
Mesostephanus appendiculatus,Catoptrophorus semipalmatus,0.0156212192743363,270
Oligochaeta,Catoptrophorus semipalmatus,0.00114,270
Orthione griffenis,Catoptrophorus semipalmatus,-570.751789062857,270
Polydora cilliata,Catoptrophorus semipalmatus,-999,270
Pseudomyicola,Catoptrophorus semipalmatus,0.00014392,270
Tagelus californianus,Catoptrophorus semipalmatus,17.3660391540541,270
Traskorchestia traskiana,Catoptrophorus semipalmatus,0.00360519,270
Aedes taeniorhynchus,Recurvirostra americana,0.0025,304.3
Culex tarsalis,Recurvirostra americana,0.00217,304.3
Glossocercus sp.,Recurvirostra americana,-226.177147213585,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Renicola cerithidicola,Recurvirostra americana,0.0158266240047619,304.3
tetraphyllidean-fish,Recurvirostra americana,-245.037708301887,304.3
Ephydra,Anas crecca,0.0411414346341463,338
Carcinonemertes sp.,Egretta caerulea,0.000176,340
Picornavirus,Egretta caerulea,-999,340
Stictodora hancocki,Egretta caerulea,0.011159813699115,340
cystacanth-fish musc,Egretta caerulea,-458.997783783784,340
Diptera,Anas cyanoptera,0.008395168,359
Cuscuta salina,Anas discors,-999,364
Himasthla B,Anas discors,0.0200449314772727,364
Mesostephanus appendiculatus,Limosa fedoa,0.0156212192743363,367.5
Saxidomus nuttalli,Limosa fedoa,131.135718042857,367.5
tetraphyllidean-fish,Limosa fedoa,-245.037708301887,367.5
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Hemiuridae,Egretta thula,-411.347741070588,369
unk a/sm meso,Egretta thula,-480.531643965949,369
Nematoda,Corvus brachyrhynchos,0.0001045,399.5
Phocitremoides ovale,Corvus brachyrhynchos,0.0107834963027523,399.5
trypanorhynch-fish,Corvus brachyrhynchos,-295.158790631818,399.5
Maritrema sp.,Bucephala albeola,0.00947000790410959,401
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Acanthogobius flavimanus,Podilymbus podiceps,26.9388716,416
Portunion conformis,Podilymbus podiceps,0.0289158,416
green gammaridean,Podilymbus podiceps,0.00461043,416
Mesostephanus appendiculatus,Urolophus halleri,0.0156212192743363,467.2
Nuttallia nuttallii,Urolophus halleri,38.6265448405405,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
tetraphyllidean-fish,Urolophus halleri,-245.037708301887,467.2
Himasthla rhigedana,Larus canus,0.0161051905660377,480
Mytilus galloprovincialis,Larus canus,-523.285697,480
Nematoda,Larus canus,0.0001045,480
Pseudomyicola,Larus canus,0.00014392,480
Phocitremoides ovale,Larus delawarensis,0.0107834963027523,518.5
Acteocina inculta,Oxyura jamaicensis,0.00735517,560
Apicomplexa,Oxyura jamaicensis,-999,560
Frankenia salina,Oxyura jamaicensis,-999,560
Monanthocloe littoralis,Oxyura jamaicensis,-999,560
Polydora cilliata,Oxyura jamaicensis,-999,560
Stictodora hancocki,Oxyura jamaicensis,0.011159813699115,560
Trematode,Oxyura jamaicensis,-657.878030921951,560
green gammaridean,Oxyura jamaicensis,0.00461043,560
tetraphyllidean-fish,Oxyura jamaicensis,-245.037708301887,560
trypanorhynch-grapsid,Oxyura jamaicensis,-302.023196372093,560
Jaumea carnosa,Fulica americana,-999,650
Carcinonemertes sp.,Larus californicus,0.000176,738
Gregarinea,Larus californicus,1.13e-06,738
Himasthla rhigedana,Larus californicus,0.0161051905660377,738
Pachygrapsus crassipes,Larus californicus,8.2920462,738
Phocitremoides ovale,Larus californicus,0.0107834963027523,738
Spirocamallanus pereirae,Larus californicus,0.000906959657358491,738
Stictodora hancocki,Larus californicus,0.011159813699115,738
cystacanth-fish b.cav,Larus californicus,-406.99757037037,738
cystacanth-fish musc,Larus californicus,-458.997783783784,738
trypanorhynch-grapsid,Larus californicus,-302.023196372093,738
Carcinonemertes sp.,Numenius americanus,0.000176,754.5
Gyrodactylus sp.,Numenius americanus,7.53e-05,754.5
Portunion conformis,Numenius americanus,0.0289158,754.5
Tagelus subteres,Numenius americanus,8.25127473873016,754.5
Salicornia virginica,Anas americana,-999,780
Henneguya,Nycticorax nycticorax,-999,869.6
Picornavirus,Nycticorax nycticorax,-999,869.6
Fundulus parvipinnis,Egretta alba,0.50501708,873.5
Paralichthys californicus,Egretta alba,35.3681077,873.5
unk c,Egretta alba,-624.3749993625,873.5
Gregarinea,Melanitta perspicillata,1.13e-06,950
Himasthla rhigedana,Melanitta perspicillata,0.0161051905660377,950
Neotrypaea californiensis,Melanitta perspicillata,4.74904783,950
Henneguya,Mergus serrator,-999,1040.5
Stictodora hancocki,Mergus serrator,0.011159813699115,1040.5
Maritrema sp.,Anas platyrhynchos,0.00947000790410959,1186.5
Parorchis acanthus,Anas platyrhynchos,0.019181136,1186.5
Acanthogobius flavimanus,Aechmophorus occidentalis,26.9388716,1314
Phocitremoides ovale,Aechmophorus occidentalis,0.0107834963027523,1314
Cyathocotylidae,Triakis semifasciata,0.00726142462105263,1314.95447
Gregarinea,Triakis semifasciata,1.13e-06,1314.95447
Hypsopsetta guttulata,Ardea herodius,24.6492672,2400
trypanorhynch-fish,Ardea herodius,-295.158790631818,2400
Pygidiopsoides spindalis,Procyon locator,0.0112953385054054,6000
