Prey,Predator,PreyMass,PredatorMass
Scheloribates initialis,Lathrididae sp.,4.24e-05,0.000973334
flagellates,Lathrididae sp.,3.63e-07,0.000973334
roots,Lathrididae sp.,-999,0.000973334
Suctobelba trigona,Pocadicnemis juncea,7.22e-06,0.00109047
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Enchytraeidae,Diplostyla concolor,-999,0.001495787
Uropoda cassidea (juv),Diplostyla concolor,3.95e-05,0.001495787
Uropoda minima (juv),Diplostyla concolor,7.91e-06,0.001495787
dead organic matter,Trichoniscus sp.,-999,0.001742812
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Lithobius tricuspis,Lithobius cf. mutabilis (juv),0.00559683,0.001784674
Lumbricidae sp. (juv),Lithobius cf. mutabilis (juv),0.02666,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
Achipteria coleoptrata,Robertus sp.,5e-05,0.001785702
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Ceratophysella denticulata,Lithobius aeruginosus {l},5.96e-06,0.002201557
Lumbricidae sp. (juv),Lithobius aeruginosus {l},0.02666,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Parisotoma notabilis,Lithobius aeruginosus {l},2.41e-06,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
Lysigamasus cf conus,Harpactea lepida (juv) small,2.49e-05,0.002996785
Phthiracarus globosus,Harpactea lepida (juv) small,0.000154429,0.002996785
Scheloribates initialis,Harpactea lepida (juv) small,4.24e-05,0.002996785
Trachytes pauperior{s},Coelotes sp. (juv) {l},1.92e-05,0.003123892
Lumbricidae sp. (juv),Lithobius sp.,0.02666,0.00359344
Lysigamasus cf conus,Lithobius sp.,2.49e-05,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
algae,Lithobius sp.,-999,0.00359344
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Scheloribates initialis,Malthodes sp. (juv),4.24e-05,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Phthiracarus globosus,Staphylinidae spec,0.000154429,0.004003596
Suctobelba trigona,Staphylinidae spec,7.22e-06,0.004003596
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Lepidocyrtus sp. (juv),Lithobius mutabilis,8.99e-06,0.004660424
Pergamasinae (juv) {s},Lithobius mutabilis,1.87e-05,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
algae,Allaiulus nitidus {xl},-999,0.00468865
Lepidocyrtus sp. (juv),Lithobius tricuspis,8.99e-06,0.00559683
Lumbricus sp. (juv),Lithobius tricuspis,0.07282,0.00559683
Oppiella falcata,Lithobius tricuspis,6.68e-06,0.00559683
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
plants,Julidae sp.,-999,0.00617
Hymenaphorura sp. (juv),Geophilomorpha sp.,8.45e-06,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Scheloribates initialis,Geophilomorpha sp.,4.24e-05,0.006669259
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Leitneria granulata (juv),Strigamia acuminata,4.8e-06,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Scheloribates initialis,Strigamia acuminata,4.24e-05,0.006997365
Sminthuridae (juv).,Strigamia acuminata,5.1e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Uropoda minima,Strigamia acuminata,1.34e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
algae,Elateridae sp1 (juv) {l},-999,0.01092301
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Megalothorax minimus,Trogulus sp. (juv),1.52e-05,0.012859195
Trachytes pauperior{s},Trogulus sp. (juv),1.92e-05,0.012859195
Uropoda cassidea,Trogulus sp. (juv),8.54e-05,0.012859195
Uropoda minima (juv),Trogulus sp. (juv),7.91e-06,0.012859195
mykorrhiza,Otioryhnchinae sp.,-999,0.016718073
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Lithobius aeruginosus (juv),Abax sp.,0.000229612,0.192305356
ciliates,Arion silvaticus,2.63e-09,0.192352467
