Prey,Predator,PreyMass,PredatorMass
Pontiothauma ergata,Callochiton gaussi,0.69,0.00066
Pygoscelis adeliae,Callochiton gaussi,880,0.00066
Austrosignum grande,Puncturella conica,50,0.0011
Gonatus antarcticus,Puncturella conica,850,0.0011
Hydrurga leptonyx,Puncturella conica,1400000,0.0011
Proboscia alata,Puncturella conica,1.51e-12,0.0011
Rhodalia miranda,Puncturella conica,0.15,0.0011
Artedidraco orianae,Silicularia rosea,95,0.0022
Oswaldella antarctica,Golfingia anderssoni,1.3,0.0022
Systenopora contracta,Golfingia anderssoni,30,0.0022
Actinocyclus spiritus,Eukrohnia hamata,1.64e-11,0.0052
Amauropsis rossiana,Calanoides acutus,0.01,0.0055
Aporocidaris milleri,Calanoides acutus,2.7,0.0055
Arcturidae,Calanoides acutus,1.3,0.0055
Natatolana oculata,Calanoides acutus,0.031,0.0055
Crania lecointei,Calanus propinquus,0.00014,0.0057
Dacodraco hunteri,Calanus propinquus,330,0.0057
Eurythenes gryllus,Calanus propinquus,50,0.0057
Neobuccinum eatoni,Calanus propinquus,0.15,0.0057
Physeter macrocephalus,Calanus propinquus,25000000,0.0057
Pyura setosa,Calanus propinquus,0.29,0.0057
Isodyctia toxophila,Ihlea racovitzai,5.6,0.0074
Ommatophoca rossii,Ihlea racovitzai,370000,0.0074
Paraeuchaeta antarctica,Ihlea racovitzai,0.0081,0.0074
Pontiothauma ergata,Salpa gerlachei,0.69,0.0074
Tursiops truncatus,Salpa gerlachei,2300000,0.0074
Isosicyonis alba,Marseniopsis mollis,0.018,0.01
Phytodetritus,Bargmannia,-999,0.012
Artedidraco orianae,Aegires albus,95,0.018
Chaenodraco wilsoni,Aegires albus,210,0.018
Dimophyes arctica,Aegires albus,0.15,0.018
Pogonophryne phyllopogon,Aegires albus,230,0.018
Abatus curvidens,Oradarea edentata,1.4,0.031
Austrodoris kerguelenensis,Haplocheira plumosa,3.4,0.031
Baseodiscus antarcticus,Djerboa furcipes,5800,0.031
Diphyes antarctica,Haplocheira plumosa,0.15,0.031
Dolloidraco longedorsalis,Haplocheira plumosa,13,0.031
Eukrohnia hamata,Oradarea edentata,0.0052,0.031
Gymnoscopelus nicholsi,Djerboa furcipes,110,0.031
Lineus longifissus,Haplocheira plumosa,5800,0.031
Natatolana oculata,Oradarea edentata,0.031,0.031
Nuttallochiton mirandus,Djerboa furcipes,0.29,0.031
Ophioperla koehleri,Haplocheira plumosa,1.9,0.031
Psolus antarcticus,Oradarea edentata,0.085,0.031
Pyura bouvetensis,Oradarea edentata,0.085,0.031
Pyura setosa,Djerboa furcipes,0.29,0.031
Rossella tarenja,Djerboa furcipes,12,0.031
Austrocidaris canaliculata,Parmaphorella mawsoni,0.89,0.043
Echinopsolus acanthocola,Parmaphorella mawsoni,0.0081,0.043
Latrunculia brevis,Parmaphorella mawsoni,1,0.043
Molpadia musculus,Parmaphorella mawsoni,2.3,0.043
Abatus nimrodi,Camylaspis maculata,3.7,0.053
Camptoplites tricornis,Camylaspis maculata,0.69,0.053
Dimophyes arctica,Vaunthompsonia indermis,0.15,0.053
Electrona antarctica,Camylaspis maculata,39,0.053
Eucranta mollis,Vaunthompsonia indermis,4.7,0.053
Orcinus orca,Camylaspis maculata,4000000,0.053
Pseudostichopus mollis,Eudorella splendida,0.043,0.053
Rhachotropis antarctica,Camylaspis maculata,0.18,0.053
Sterna paradisaea,Vaunthompsonia indermis,380,0.053
Calanoides acutus,Porania antarctica,0.0055,0.073
Ophiurolepis gelida,Porania antarctica,0.28,0.073
Austrodoris kerguelenensis,Odontaster meridionalis,3.4,0.084
Eukrohnia hamata,Odontaster meridionalis,0.0052,0.084
Sagitta marri,Odontaster meridionalis,0.0013,0.084
Ainigmaptilon antarcticus,Serolella bouveri,0.13,0.1
Alexandrella mixta,Peraeospinosus pushkini,1.3,0.1
Arcturidae,Nototanais antarcticus,1.3,0.1
Artedidraco loennbergi,Nototanais dimorphus,17,0.1
Ceratoserolis meridionalis,Peraeospinosus pushkini,15,0.1
Ekleptostylis debroyeri,Nototanais dimorphus,0.053,0.1
Eukrohnia hamata,Nototanais dimorphus,0.0052,0.1
Laternula elliptica,Peraeospinosus pushkini,0.55,0.1
Limopsis marionensis,Nototanais dimorphus,0.35,0.1
Macroptychaster accrescens,Nototanais antarcticus,15,0.1
Notolepis coatsi,Peraeospinosus pushkini,3.1,0.1
Pseudostichopus mollis,Nototanais antarcticus,0.043,0.1
Tedania vanhoeffeni,Nototanais dimorphus,5.6,0.1
Trachythyone parva,Serolella bouveri,0.043,0.1
Tritonia antarctica,Nototanais dimorphus,0.19,0.1
Urticinopsis antarctica,Peraeospinosus pushkini,2.3,0.1
Euphausia superba,Luidiaster gerlachei,5.5,0.11
Acodontaster conspicuus,Thysanoessa macrura,3.3,0.15
Anoxycalyx joubini,Thysanoessa macrura,720,0.15
Aptenodytes forsteri,Thysanoessa macrura,11000,0.15
Epimeria georgiana,Thysanoessa macrura,1.9,0.15
Chaetoceros socialis,Ammothea carolinensis,1.71e-13,0.17
Corella eumyota,Ammothea carolinensis,5.6,0.17
Fragilariopsis obliquecostata,Ammothea carolinensis,4.53e-13,0.17
Globocassidulina crassa,Euphausia frigida,1.2e-09,0.17
Labidiaster annulatus,Ammothea carolinensis,86,0.17
Molgula pedunculata,Ammothea carolinensis,11,0.17
Bathydoris clavigera,Rhachotropis antarctica,3.4,0.18
Cassidulinoides parkerianus,Rhachotropis antarctica,1.2e-09,0.18
Caulastraea curvata,Pyura tunicata,0.69,0.19
Silicularia rosea,Pyura tunicata,0.0022,0.19
Maxmuelleria faex,Nymphon gracillimum,0.01,0.2
Notocrangon antarcticus,Nymphon gracillimum,0.37,0.2
Golfingia mawsoni,Chorismus antarcticus,4.1e-05,0.21
Ophioceres incipiens,Chorismus antarcticus,0.041,0.21
Vaunthompsonia indermis,Chorismus antarcticus,0.053,0.21
Acodontaster conspicuus,Abyssorchomene nodimanus,3.3,0.24
Alluroteuthis antarcticus,Abyssorchomene nodimanus,29,0.24
Fragilariopsis kerguelensis,Abyssorchomene nodimanus,3.29e-13,0.24
Pseudo-Nitzschia heimii,Abyssorchomene nodimanus,1.77e-10,0.24
Aptenodytes forsteri,Ophiurolepis gelida,11000,0.28
Calanus propinquus,Ophiurolepis gelida,0.0057,0.28
Echiurus antarcticus,Ophiurolepis gelida,0.00088,0.28
Mesonychoteuthis hamiltoni,Ophiurolepis gelida,110000,0.28
Pelagobia longicirrata,Ophiurolepis gelida,0.0019,0.28
Synoicum adareanum,Ophiurolepis gelida,4.1,0.28
Tursiops truncatus,Ophiurolepis gelida,2300000,0.28
Aplidium vastum,Nuttallochiton mirandus,5.6,0.29
Fragilariopsis pseudonana,Harpovoluta charcoti,9.11e-14,0.29
Frontoserolis bouvieri,Nuttallochiton mirandus,15,0.29
Navicula schefterae,Harpovoluta charcoti,2.26e-14,0.29
Thalassiosira tumida,Nuttallochiton mirandus,6.54e-11,0.29
Vanadis antarctica,Cyllopus lucasii,0.0039,0.32
Arctocephalus gazella,Tritoniella belli,320000,0.35
Cuenotaster involutus,Tritoniella belli,17,0.35
Gonatus antarcticus,Tritoniella belli,850,0.35
Hamingia,Tritoniella belli,0.018,0.35
Sterna paradisaea,Tritoniella belli,380,0.35
Thysanoessa macrura,Tritoniella belli,0.15,0.35
Trichotoxon reinboldii,Tritoniella belli,2.71e-13,0.35
Trophon longstaffi,Tritoniella belli,0.00026,0.35
Aega antarctica,Notocrangon antarcticus,0.59,0.37
Chaenodraco wilsoni,Notocrangon antarcticus,210,0.37
Oswaldella antarctica,Notocrangon antarcticus,1.3,0.37
Rhodalia miranda,Notocrangon antarcticus,0.15,0.37
Calanus propinquus,Hyperia macrocephala,0.0057,0.42
Fissidentalium majorinum,Ophiurolepis brevirima,0.13,0.42
Golfingia mawsoni,Ophiurolepis brevirima,4.1e-05,0.42
Macronectes giganteus,Ophiurolepis brevirima,4700,0.42
Orcinus orca,Ophiurolepis brevirima,4000000,0.42
Pogonophryne phyllopogon,Ophiurolepis brevirima,230,0.42
Abatus cavernosus,Melphidippa antarctica,2.7,0.47
Arcturidae,Abyssorchomene plebs,1.3,0.47
Clathria pauper,Abyssorchomene plebs,2.3,0.47
Latrunculia apicalis,Abyssorchomene plebs,1,0.47
Lysasterias perrieri,Abyssorchomene plebs,3.9,0.47
Magellania fragilis,Abyssorchomene plebs,0.082,0.47
Melicerita obliqua,Melphidippa antarctica,0.69,0.47
Phaeocystis antarctica ,Melphidippa antarctica,1.24e-13,0.47
Thalassiosira gravida,Melphidippa antarctica,5.2e-12,0.47
Cephalodiscus,Odontaster validus,0.2,0.57
Artedidraco orianae,Liljeborgia georgiana,95,0.59
Austrocidaris canaliculata,Liljeborgia georgiana,0.89,0.59
Conchoecia antipoda,Liljeborgia georgiana,0.00044,0.59
Dictyocha speculum,Liljeborgia georgiana,6.98e-12,0.59
Echinopsolus acanthocola,Liljeborgia georgiana,0.0081,0.59
Golfingia margaritacea margaritacea,Liljeborgia georgiana,0.92,0.59
Gymnoscopelus braueri,Liljeborgia georgiana,25,0.59
Ommatophoca rossii,Liljeborgia georgiana,370000,0.59
Pyura bouvetensis,Liljeborgia georgiana,0.085,0.59
Trematomus hansoni,Pontiothauma ergata,300,0.69
Acodontaster conspicuus,Epimeriella walkeri,3.3,0.73
Antarctomysis maxima,Paramoera walkeri,13,0.73
Chionodraco myersi,Epimeriella walkeri,370,0.73
Eukrohnia hamata,Epimeriella walkeri,0.0052,0.73
Golfingia margaritacea margaritacea,Epimeriella walkeri,0.92,0.73
Reteporella hippocrepis,Epimeriella walkeri,2.3,0.73
Waldeckia obesa,Paramoera walkeri,1.3,0.73
Chondriovelum adeliense,Ampelisca richardsoni,0.69,0.81
Cinachyra antarctica,Oediceroides calmani,0.18,0.81
Epimeria macrodonta,Maxilliphimedia longipes,1.3,0.81
Golfingia mawsoni,Ampelisca richardsoni,4.1e-05,0.81
Limopsis lillei,Oediceroides calmani,0.0046,0.81
Molgula pedunculata,Ampelisca richardsoni,11,0.81
Natatolana obtusata,Ampelisca richardsoni,0.031,0.81
Ophioperla koehleri,Ampelisca richardsoni,1.9,0.81
Parborlasia corrugatus,Oediceroides calmani,5800,0.81
Promachocrinus kerguelensis,Oediceroides calmani,98,0.81
Tritoniella belli,Ampelisca richardsoni,0.35,0.81
Waldeckia obesa,Oediceroides calmani,1.3,0.81
Camylaspis maculata,Iphimediella  cyclogena,0.053,0.81
Chaetoceros criophilum,Iphimediella  cyclogena,4.01e-12,0.81
Gnathiphimedia mandibularis,Iphimediella  cyclogena,3.7,0.81
Gonatus antarcticus,Iphimediella  cyclogena,850,0.81
Limopsis marionensis,Iphimediella  cyclogena,0.35,0.81
Notocidaris mortenseni,Iphimediella  cyclogena,3.5,0.81
Pseudo-Nitzschia heimii,Iphimediella  cyclogena,1.77e-10,0.81
Pseudo-Nitzschia subcurvata,Iphimediella  cyclogena,2.22e-10,0.81
Eucranta mollis,Austrocidaris canaliculata,4.7,0.89
Hydrurga leptonyx,Austrocidaris canaliculata,1400000,0.89
Thalassiosira gracilis expecta,Austrocidaris canaliculata,1.92e-11,0.89
Sediment,Golfingia margaritacea margaritacea,-999,0.92
Atolla wyvillei,Euphausia crystallorophias,1.5,1.2
Balaenoptera musculus,Euphausia crystallorophias,1900000,1.2
Echinopsolus acanthocola,Euphausia crystallorophias,0.0081,1.2
Marginella ealesa,Euphausia crystallorophias,0.018,1.2
Melicerita obliqua,Euphausia crystallorophias,0.69,1.2
Parschisturella ceruviata,Euphausia crystallorophias,0.32,1.2
Pygoscelis adeliae,Euphausia crystallorophias,880,1.2
Alomasoma belyaevi,Anthomastus bathyproctus,0.57,1.3
Crania lecointei,Waldeckia obesa,0.00014,1.3
Echinopsolus acanthocola,Tryphosella murrayi,0.0081,1.3
Eulagisca gigantea,Oswaldella antarctica,200,1.3
Eunoe spica spicoides,Tryphosella murrayi,7.1,1.3
Gymnoscopelus braueri,Waldeckia obesa,25,1.3
Gymnoscopelus opisthopterus,Anthomastus bathyproctus,36,1.3
Limacina helicina antarctica,Anthomastus bathyproctus,9.4e-05,1.3
Macrourus holotrachys,Waldeckia obesa,3800,1.3
Melphidippa antarctica,Anthomastus bathyproctus,0.47,1.3
Muraenolepis marmoratus,Waldeckia obesa,1000,1.3
Ommatophoca rossii,Anthomastus bathyproctus,370000,1.3
Pareledone antarctica,Waldeckia obesa,29,1.3
Pogonophryne permitini,Anthomastus bathyproctus,80,1.3
Primnoisis antarctica,Oswaldella antarctica,1.5,1.3
Thalassoica antarctica,Oswaldella antarctica,600,1.3
Artedidraco skottsbergi,Epimeria macrodonta,33,1.3
Camptoplites tricornis,Epimeria macrodonta,0.69,1.3
Nematocarcinus lanceopes,Epimeria macrodonta,1.2,1.3
Pareledone charcoti,Epimeria macrodonta,3.3,1.3
Puncturella conica,Epimeria macrodonta,0.0011,1.3
Chiridota weddellensis,Ophioperla ludwigi,2.3,1.6
Aphrodroma brevirostris,Ophionotus victoriae,330,1.9
Cycethra verrucosa mawsoni,Abyssorchomene rossi,0.57,1.9
Echinopsolus acanthocola,Ophionotus victoriae,0.0081,1.9
Lagenorhynchus cruciger,Abyssorchomene rossi,240000,1.9
Luidiaster gerlachei,Ophionotus victoriae,0.11,1.9
Nacella concinna,Abyssorchomene rossi,0.00048,1.9
Nototanais antarcticus,Ophionotus victoriae,0.1,1.9
Pogonophryne permitini,Abyssorchomene rossi,80,1.9
Abatus curvidens,Echiniphimedia hodgsoni,1.4,1.9
Cadulus dalli antarcticum,Echiniphimedia hodgsoni,0.0017,1.9
Hydrurga leptonyx,Echiniphimedia hodgsoni,1400000,1.9
Silicularia rosea,Urticinopsis antarctica,0.0022,2.3
Epimeria georgiana,Aporocidaris milleri,1.9,2.7
Marginella ealesa,Aporocidaris milleri,0.018,2.7
Muraenolepis marmoratus,Aporocidaris milleri,1000,2.7
Pogonophryne barsukovi,Aporocidaris milleri,190,2.7
Pogonophryne phyllopogon,Aporocidaris milleri,230,2.7
Boroecia antipoda,Diplasterias brucei,0.00044,2.8
Clione limacina,Diplasterias brucei,0.014,2.8
Edwardsia meridionalis,Diplasterias brucei,0.018,2.8
Isosicyonis alba,Monocaulus parvula,0.018,2.8
Lagenorhynchus cruciger,Diplasterias brucei,240000,2.8
Pseudo-Nitzschia liniola,Diplasterias brucei,8.13e-10,2.8
Sterechinus neumayeri,Diplasterias brucei,2.9,2.8
Trichotoxon reinboldii,Diplasterias brucei,2.71e-13,2.8
Desmonema glaciale,Sterechinus neumayeri,80,2.9
Ekmocucumis turqueti turqueti,Sterechinus neumayeri,19,2.9
Acodontaster capitatus,Ctenocidaris spinosa,5.4,3.1
Euchaetomera antarcticus,Ctenocidaris spinosa,0.084,3.1
Gymnoscopelus braueri,Ctenocidaris spinosa,25,3.1
Limopsis marionensis,Ctenocidaris spinosa,0.35,3.1
Proboscia inermi,Ctenocidaris spinosa,9.94e-13,3.1
Callochiton gaussi,Pareledone charcoti,0.00066,3.3
Fragilariopsis curta,Pareledone charcoti,9.11e-14,3.3
Fragilariopsis cylindrus,Pareledone charcoti,1.53e-14,3.3
Iophon radiatus,Pareledone charcoti,2.3,3.3
Kampylaster incurvatus,Pareledone charcoti,0.061,3.3
Liothyrella uva,Pareledone charcoti,0.085,3.3
Pseudo-Nitzschia subcurvata,Pareledone charcoti,2.22e-10,3.3
Sediment,Pareledone charcoti,-999,3.3
Austrocidaris canaliculata,Austrodoris kerguelenensis,0.89,3.4
Galiteuthis glacialis,Austrodoris kerguelenensis,1800,3.4
Laternula elliptica,Austrodoris kerguelenensis,0.55,3.4
Physeter macrocephalus,Austrodoris kerguelenensis,25000000,3.4
Psolus dubiosus,Austrodoris kerguelenensis,0.085,3.4
Rossella racovitzae,Bathydoris clavigera,45,3.4
Sagitta marri,Austrodoris kerguelenensis,0.0013,3.4
Trematomus bernacchii,Bathydoris clavigera,240,3.4
Alcyonium antarcticum,Notocidaris mortenseni,0.13,3.5
Champsocephalus gunnari,Notocidaris mortenseni,2200,3.5
Eukrohnia hamata,Notocidaris mortenseni,0.0052,3.5
Macronectes giganteus,Notocidaris mortenseni,4700,3.5
Nematoflustra flagellata,Pachycara brachycephalum,5.6,3.5
Paramoera walkeri,Notocidaris mortenseni,0.73,3.5
Primnoisis antarctica,Notocidaris mortenseni,1.5,3.5
Pseudo-Nitzschia prolongatoides,Notocidaris mortenseni,3.74e-12,3.5
Terebella ehlersi,Notocidaris mortenseni,0.24,3.5
Ctenocidaris gigantea,Colossendeis scotti,16,3.7
Euphausia superba,Gnathiphimedia mandibularis,5.5,3.7
Kondakovia longimana,Bathypanoploea schellenbergi,330,3.7
Limopsis marionensis,Bathypanoploea schellenbergi,0.35,3.7
Ophioperla koehleri,Bathypanoploea schellenbergi,1.9,3.7
Ophioperla ludwigi,Gnathiphimedia mandibularis,1.6,3.7
Pogonophryne permitini,Gnathiphimedia mandibularis,80,3.7
Pogonophryne phyllopogon,Gnathiphimedia mandibularis,230,3.7
Primnoisis antarctica,Colossendeis scotti,1.5,3.7
Tubularia ralphii,Colossendeis scotti,0.029,3.7
Colossendeis scotti,Epimeria similis,3.7,3.7
Epimeria georgiana,Epimeria similis,1.9,3.7
Epimeria robusta,Epimeria similis,1.9,3.7
Periphylla periphylla,Epimeria similis,2.7,3.7
Rhachotropis antarctica,Epimeria similis,0.18,3.7
Serolis polita,Epimeria similis,0.1,3.7
Amauropsis rossiana,Barrukia cristata,0.01,3.9
Cephalodiscus,Astrotoma agassizii,0.2,4.2
Desmonema glaciale,Astrotoma agassizii,80,4.2
Diastylis mawsoni,Astrotoma agassizii,0.053,4.2
Kampylaster incurvatus,Astrotoma agassizii,0.061,4.2
Pogonophryne phyllopogon,Astrotoma agassizii,230,4.2
Racovitzia glacialis,Astrotoma agassizii,430,4.2
Trematomus nicolai,Astrotoma agassizii,660,4.2
Gyrodinium lachryama,Eucopia australis,1.2e-10,4.7
Isosicyonis alba,Eucopia australis,0.018,4.7
Tubularia ralphii,Acodontaster capitatus,0.029,5.4
Heterophoxus videns,Protomyctophum bolini,0.031,5.6
Ctenocidaris gilberti,Harmotoe hartmanae,16,5.8
Ekleptostylis debroyeri,Harmothoe crosetensis,0.053,5.8
Marginella ealesa,Harmotoe hartmanae,0.018,5.8
Polymastia invaginata,Harmothoe crosetensis,0.92,5.8
Dacodraco hunteri,Harmothoe spinosa,330,6.1
Pogonophryne scotti,Harmothoe spinosa,440,6.1
Pyura setosa,Harmothoe spinosa,0.29,6.1
Rhodalia miranda,Harmothoe spinosa,0.15,6.1
Amauropsis rossiana,Oediceroides emarginatus,0.01,6.4
Austrosignum grande,Paraceradocus gibber,50,6.4
Bathydorus spinosus,Oediceroides emarginatus,1.2,6.4
Cadulus dalli antarcticum,Oediceroides emarginatus,0.0017,6.4
Clavularia frankiliana,Paraceradocus gibber,0.085,6.4
Conchoecia hettacra,Oediceroides emarginatus,0.00044,6.4
Dissostichus mawsoni,Oediceroides emarginatus,24000,6.4
Labidiaster annulatus,Oediceroides emarginatus,86,6.4
Luidiaster gerlachei,Paraceradocus gibber,0.11,6.4
Martialia hyadesi,Paraceradocus gibber,330,6.4
Synoicum adareanum,Oediceroides emarginatus,4.1,6.4
Isotealia antarctica,Eunoe spica spicoides,0.043,7.1
Ophiacantha antarctica,Eunoe spica spicoides,0.067,7.1
Pareledone antarctica,Eunoe spica spicoides,29,7.1
Pyura tunicata,Eunoe spica spicoides,0.19,7.1
Urticinopsis antarctica,Eunoe spica spicoides,2.3,7.1
Pyura discoveryi,Ophiosparte gigas,0.15,7.5
Dictyocha speculum,Bathybiaster loripes,6.98e-12,7.9
Pelagobia longicirrata,Sterechinus antarcticus,0.0019,8.5
Primnoisis antarctica,Sterechinus antarcticus,1.5,8.5
Golfingia anderssoni,Dolloidraco longedorsalis,0.0022,13
Molgula pedunculata,Dolloidraco longedorsalis,11,13
Psilaster charcoti,Dolloidraco longedorsalis,15,13
Solaster dawsoni,Dolloidraco longedorsalis,0.75,13
Acodontaster conspicuus,Polyeunoa laevis,3.3,15
Alcyonium antarcticum,Macroptychaster accrescens,0.13,15
Balaenoptera musculus,Frontoserolis bouvieri,1900000,15
Cadulus dalli antarcticum,Psilaster charcoti,0.0017,15
Chionodraco myersi,Polyeunoa laevis,370,15
Dimophyes arctica,Polyeunoa laevis,0.15,15
Electrona antarctica,Ctenocidaris perrieri,39,15
Euphausia crystallorophias,Cnemidocarpa verrucosa,1.2,15
Globocassidulina crassa,Polyeunoa laevis,1.2e-09,15
Gnathia calva,Macroptychaster accrescens,0.016,15
Haliclona dancoi,Psilaster charcoti,5.6,15
Laternula elliptica,Frontoserolis bouvieri,0.55,15
Lysasterias perrieri,Psilaster charcoti,3.9,15
Ophiacantha antarctica,Psilaster charcoti,0.067,15
Oswaldella antarctica,Cnemidocarpa verrucosa,1.3,15
Perknaster sladeni,Macroptychaster accrescens,0.35,15
Pseudostichopus mollis,Macroptychaster accrescens,0.043,15
Salpa gerlachei,Polyeunoa laevis,0.0074,15
Sterna paradisaea,Ctenocidaris perrieri,380,15
Sycozoa sigillinoides,Polyeunoa laevis,0.01,15
Synoicum adareanum,Ctenocidaris perrieri,4.1,15
Thalassiosira antarctica,Macroptychaster accrescens,1.14e-11,15
Thalassiosira lentiginosa,Cnemidocarpa verrucosa,6.35e-11,15
Alacia hettacra,Ctenocidaris gigantea,0.00044,16
Cylindrotheca closterium,Ctenocidaris gigantea,4.89e-11,16
Diplasterias brucei,Ctenocidaris gigantea,2.8,16
Eudorella splendida,Ctenocidaris gilberti,0.053,16
Fissidentalium majorinum,Ctenocidaris gilberti,0.13,16
Heterophoxus videns,Ctenocidaris gilberti,0.031,16
Molgula pedunculata,Ctenocidaris gigantea,11,16
Cyclocardia astartoides,Artedidraco loennbergi,3e-05,17
Golfingia ohlini,Artedidraco loennbergi,2.8e-05,17
Notasterias stylophora,Artedidraco loennbergi,1.9,17
Elpidia glacialis,Eusirus perdentatus,0.01,19
Trematomus bernacchii,Gymnoscopelus braueri,240,25
Halobaena caerulea,Pareledone antarctica,230,29
Magellania joubini,Pareledone antarctica,0.0022,29
Newnesia antarctica,Pareledone antarctica,0.018,29
Salpa thompsoni,Pareledone antarctica,0.14,29
Stylocordyla borealis,Pareledone antarctica,45,29
Sycozoa sigillinoides,Pareledone antarctica,0.01,29
Lineus longifissus,Artedidraco skottsbergi,5800,33
Pseudosagitta gazellae,Artedidraco skottsbergi,0.15,33
Artedidraco loennbergi,Gymnoscopelus opisthopterus,17,36
Ophiurolepis gelida,Harpagifer antarcticus,0.28,36
Isosicyonis alba,Aethotaxis mitopteryx,0.018,49
Actinocyclus spiritus,Glyptonotus antarcticus,1.64e-11,50
Austrocidaris canaliculata,Eurythenes gryllus,0.89,50
Boroecia antipoda,Eurythenes gryllus,0.00044,50
Chionodraco hamatus,Austrosignum grande,1100,50
Hamingia,Eurythenes gryllus,0.018,50
