Prey,Predator,PreyMass,PredatorMass
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Navicula subminuscula,Tvetenia,1.12e-09,0.000152897
Achnanthes lanceolata,Chaetocladius dentiforceps,3.62e-09,0.00017243
Amphora pediculus,Chaetocladius dentiforceps,5.23e-10,0.00017243
Navicula cincta,Chaetocladius dentiforceps,4.94e-09,0.00017243
Navicula menisculus,Chaetocladius dentiforceps,3.19e-08,0.00017243
Nitzschia palea,Chaetocladius dentiforceps,5e-09,0.00017243
Nitzschia wuellerstorfii,Chaetocladius dentiforceps,6e-09,0.00017243
Cocconeis pediculus,Phaenopsectra flavipes,4.51e-08,0.000192703
Cocconeis pseudothumensis,Phaenopsectra flavipes,6.19e-09,0.000192703
Navicula aboensis,Phaenopsectra flavipes,3e-09,0.000192703
Parametriocnemus stylatus,Phaenopsectra flavipes,0.000104589,0.000192703
Navicula ignota,Bezzia,2.41e-09,0.000215893
Navicula lanceolata,Bezzia,3.66e-08,0.000215893
Fragilaria ulna,Caenis luctuosa,5.25e-08,0.000259154
Navicula atomus,Caenis luctuosa,1.29e-08,0.000259154
Navicula subminuscula,Caenis luctuosa,1.12e-09,0.000259154
Chaetocladius dentiforceps,Oecetis ochracea,0.00017243,0.000274297
Cricotopus bicinctus,Oecetis ochracea,0.000129092,0.000274297
Nitzschia linearis,Brillia modesta,6e-09,0.000276125
Cocconeis pediculus,Baetis scambus,4.51e-08,0.000290877
Nitzschia palea,Baetis scambus,5e-09,0.000290877
Heleniella ornaticollis,Hydracarina,5.43e-05,0.000297917
Parakiefferiella bathophila,Hydracarina,3.97e-05,0.000297917
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Navicula margalithii,Pseudorthocladius,1.29e-08,0.000338411
Cricotopus,Heremodromia,9.89e-05,0.000368957
Cryptochironomus,Heremodromia,8.92e-05,0.000368957
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000368957
Tanytarsini,Heremodromia,9.86e-05,0.000368957
Amphora pediculus,Baetis muticus,5.23e-10,0.000385621
Fragilaria ulna,Baetis muticus,5.25e-08,0.000385621
Nitzschia dissipata,Baetis muticus,4.7e-10,0.000385621
Caloneis bacillum,Caenis rivulorum,1.37e-08,0.000447935
Gomphonema olivaceum,Caenis rivulorum,4.42e-09,0.000447935
Navicula tripunctata,Caenis rivulorum,2.47e-08,0.000447935
Nitzschia dissipata,Caenis rivulorum,4.7e-10,0.000447935
Encyonema silesiacum,Lepidostoma hirtum,3.45e-09,0.000459813
Navicula menisculus,Lepidostoma hirtum,3.19e-08,0.000459813
Nitzschia palea,Lepidostoma hirtum,5e-09,0.000459813
Cocconeis pediculus,Athripsodes,4.51e-08,0.000489975
Thienemanniella,Athripsodes,3.24e-05,0.000489975
Amphora aequalis,Baetis rhodani,8.65e-10,0.000494686
Fragilaria ulna,Baetis rhodani,5.25e-08,0.000494686
Navicula cari,Baetis rhodani,2.99e-08,0.000494686
Navicula margalithii,Baetis rhodani,1.29e-08,0.000494686
Navicula subminuscula,Baetis rhodani,1.12e-09,0.000494686
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Gammarus pulex,Thienemannimyia,0.002619697,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Plectrocnemia conspersa,Thienemannimyia,6.77e-05,0.000528527
Amphora inariensis,Limnius volckmari,1.16e-09,0.000546397
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000546397
Navicula seminulum,Limnius volckmari,1.29e-08,0.000546397
Nitzschia wuellerstorfii,Limnius volckmari,6e-09,0.000546397
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Achnanthes ploenensis,Heptagenia sulphurea,3.3e-09,0.000662409
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.000662409
Navicula cincta,Heptagenia sulphurea,4.94e-09,0.000662409
Navicula margalithii,Heptagenia sulphurea,1.29e-08,0.000662409
Navicula menisculus,Heptagenia sulphurea,3.19e-08,0.000662409
Navicula seminulum,Heptagenia sulphurea,1.29e-08,0.000662409
Cymbella sinuata,Leuctra fusca,3.45e-09,0.000710175
Diatoma vulgaris,Leuctra fusca,6.01e-08,0.000710175
Navicula atomus,Leuctra fusca,1.29e-08,0.000710175
Navicula cincta,Leuctra fusca,4.94e-09,0.000710175
Navicula cryptonella,Leuctra fusca,1.12e-08,0.000710175
Nitzschia linearis,Leuctra fusca,6e-09,0.000710175
Achnanthes delicatula,Rhithrogena semicolorata,4.41e-09,0.000720916
Amphora aequalis,Rhithrogena semicolorata,8.65e-10,0.000720916
Cymbella sinuata,Rhithrogena semicolorata,3.45e-09,0.000720916
Diatoma vulgaris,Rhithrogena semicolorata,6.01e-08,0.000720916
Encyonema silesiacum,Rhithrogena semicolorata,3.45e-09,0.000720916
Nitzschia linearis,Rhithrogena semicolorata,6e-09,0.000720916
Cocconeis placentula,Centroptilum luteolum,1.49e-08,0.00073414
Navicula cari,Centroptilum luteolum,2.99e-08,0.00073414
Navicula menisculus,Centroptilum luteolum,3.19e-08,0.00073414
Navicula seminulum,Centroptilum luteolum,1.29e-08,0.00073414
Corynoneura,Dicranota,6.98e-06,0.000789018
Leuctra fusca,Dicranota,0.000710175,0.000789018
Polypedilum convictum,Dicranota,0.000118642,0.000789018
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000836414
Phaenopsectra flavipes,Serratella ignita,0.000192703,0.000836414
Polypedilum convictum,Serratella ignita,0.000118642,0.000836414
Pseudorthocladius,Serratella ignita,0.000338411,0.000836414
Tanytarsini,Serratella ignita,9.86e-05,0.000836414
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Baetis scambus,Apsectrotanypus trifascipennis,0.000290877,0.001134434
Baetis vernus,Apsectrotanypus trifascipennis,0.000137069,0.001134434
Cryptochironomus,Apsectrotanypus trifascipennis,8.92e-05,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.003491193,0.001134434
Parakiefferiella bathophila,Apsectrotanypus trifascipennis,3.97e-05,0.001134434
Synorthocladius semivirens,Apsectrotanypus trifascipennis,0.000144423,0.001134434
Navicula radiosa,Asellus aquaticus,1.29e-08,0.001138759
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.001138759
Nitzschia palea,Asellus aquaticus,5e-09,0.001138759
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.001258982
Ephemera danica,Polycentropus flavomaculatus,0.002057182,0.001258982
Leuctra fusca,Polycentropus flavomaculatus,0.000710175,0.001258982
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.001258982
Corynoneura,Polycelis tenuis,6.98e-06,0.001337911
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.001337911
Pseudorthocladius,Polycelis tenuis,0.000338411,0.001337911
Achnanthes minutissima,Agapetus fuscipes,9.13e-10,0.001525527
Cymbella sinuata,Agapetus fuscipes,3.45e-09,0.001525527
Navicula minima,Agapetus fuscipes,1.11e-09,0.001525527
Cocconeis pseudothumensis,Sericostoma personatum,6.19e-09,0.002043844
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.002043844
Navicula minima,Sericostoma personatum,1.11e-09,0.002043844
Diatoma vulgaris,Ephemera danica,6.01e-08,0.002057182
Nitzschia wuellerstorfii,Ephemera danica,6e-09,0.002057182
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.002079257
Navicula aboensis,Chaetopteryx villosa,3e-09,0.002079257
Thienemannimyia,Chaetopteryx villosa,0.000528527,0.002079257
Baetis rhodani,Gammarus pulex,0.000494686,0.002619697
Heleniella ornaticollis,Gammarus pulex,5.43e-05,0.002619697
Nitzschia wuellerstorfii,Gammarus pulex,6e-09,0.002619697
Polypedilum nubeculosum,Gammarus pulex,5.88e-05,0.002619697
Cocconeis placentula,Silo nigricornis,1.49e-08,0.002836909
Diatoma vulgaris,Silo nigricornis,6.01e-08,0.002836909
Navicula radiosa,Silo nigricornis,1.29e-08,0.002836909
Navicula subminuscula,Silo nigricornis,1.12e-09,0.002836909
Navicula tripunctata,Silo nigricornis,2.47e-08,0.002836909
Thienemannimyia,Calopteryx splendens,0.000528527,0.002905715
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.003254021
Brillia modesta,Limnephilus lunatus,0.000276125,0.003254021
Achnanthes delicatula,Oligochaeta,4.41e-09,0.003491193
Amphora inariensis,Oligochaeta,1.16e-09,0.003491193
Amphora pediculus,Oligochaeta,5.23e-10,0.003491193
Asterionella formosa,Oligochaeta,4.52e-09,0.003491193
Fallacia sublucidula,Oligochaeta,1.29e-08,0.003491193
Navicula cari,Oligochaeta,2.99e-08,0.003491193
Achnanthes minutissima,Drusus annulatus,9.13e-10,0.004994892
Cocconeis pediculus,Drusus annulatus,4.51e-08,0.004994892
Cocconeis pseudothumensis,Drusus annulatus,6.19e-09,0.004994892
Gomphonema olivaceum,Drusus annulatus,4.42e-09,0.004994892
Navicula margalithii,Drusus annulatus,1.29e-08,0.004994892
Navicula menisculus,Drusus annulatus,3.19e-08,0.004994892
Navicula subminuscula,Drusus annulatus,1.12e-09,0.004994892
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.00599527
Brillia modesta,Hydropsyche siltalai,0.000276125,0.00599527
Thienemanniella,Hydropsyche siltalai,3.24e-05,0.00599527
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010215797
Baetis muticus,Hydropsyche pellucidula,0.000385621,0.010215797
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.010215797
Leuctra fusca,Hydropsyche pellucidula,0.000710175,0.010215797
Navicula cari,Hydropsyche pellucidula,2.99e-08,0.010215797
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.010215797
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.011377415
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.011377415
Navicula cari,Ancylus fluviatilis,2.99e-08,0.022117974
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.022117974
Navicula menisculus,Ancylus fluviatilis,3.19e-08,0.022117974
Nitzschia palea,Ancylus fluviatilis,5e-09,0.022117974
Nitzschia wuellerstorfii,Ancylus fluviatilis,6e-09,0.022117974
Chaetocladius dentiforceps,Glossiphonia complanata,0.00017243,0.033558011
Cryptochironomus,Glossiphonia complanata,8.92e-05,0.033558011
Nanocladius rectinervis,Glossiphonia complanata,0.000115701,0.033558011
Amphora aequalis,Erpobdella octoculata,8.65e-10,0.065628281
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.065628281
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.065628281
Navicula seminulum,Erpobdella octoculata,1.29e-08,0.065628281
Nilotanypus,Erpobdella octoculata,7.01e-05,0.065628281
Oligochaeta,Erpobdella octoculata,0.003491193,0.065628281
Asellus aquaticus,Gasterosteus aculeatus,0.001138759,0.820582382
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.820582382
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.820582382
Gammarus pulex,Gasterosteus aculeatus,0.002619697,0.820582382
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.820582382
Navicula aboensis,Gasterosteus aculeatus,3e-09,0.820582382
Navicula margalithii,Gasterosteus aculeatus,1.29e-08,0.820582382
Polypedilum nubeculosum,Gasterosteus aculeatus,5.88e-05,0.820582382
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.895226732
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,1.895226732
Asellus aquaticus,Phoxinus phoxinus,0.001138759,1.895226732
Elmis aenea,Phoxinus phoxinus,0.000200594,1.895226732
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.895226732
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,1.895226732
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.895226732
Nitzschia linearis,Phoxinus phoxinus,6e-09,1.895226732
Polycentropus flavomaculatus,Phoxinus phoxinus,0.001258982,1.895226732
Polypedilum convictum,Phoxinus phoxinus,0.000118642,1.895226732
Rhithrogena semicolorata,Phoxinus phoxinus,0.000720916,1.895226732
Sericostoma personatum,Phoxinus phoxinus,0.002043844,1.895226732
Corynoneura,Barbatula barbatula,6.98e-06,4.211464344
Tanytarsini,Barbatula barbatula,9.86e-05,4.211464344
Athripsodes,Salmo salar,0.000489975,40.16343304
Caenis rivulorum,Salmo salar,0.000447935,40.16343304
Centroptilum luteolum,Salmo salar,0.00073414,40.16343304
Ithytrichia,Salmo salar,8.49e-05,40.16343304
Nanocladius rectinervis,Salmo salar,0.000115701,40.16343304
Rhithrogena semicolorata,Salmo salar,0.000720916,40.16343304
Synorthocladius semivirens,Salmo salar,0.000144423,40.16343304
Thienemannimyia,Salmo salar,0.000528527,40.16343304
Leuctra fusca,Anguilla anguilla,0.000710175,49.20665418
Chaetocladius dentiforceps,Thymallus thymallus,0.00017243,110.9848547
Elmis aenea,Thymallus thymallus,0.000200594,110.9848547
Gammarus pulex,Thymallus thymallus,0.002619697,110.9848547
Limnius volckmari,Thymallus thymallus,0.000546397,110.9848547
Mystacides longicornis,Thymallus thymallus,0.001092141,110.9848547
Paraleptophlebia submarginata,Thymallus thymallus,0.002164783,110.9848547
Polycentropus flavomaculatus,Thymallus thymallus,0.001258982,110.9848547
Thienemanniella,Thymallus thymallus,3.24e-05,110.9848547
Anguilla anguilla,Salmo trutta,49.20665418,868.2821979
Cottus gobio,Salmo trutta,1.413188666,868.2821979
Gasterosteus aculeatus,Salmo trutta,0.820582382,868.2821979
Microtendipes pedellus,Salmo trutta,0.000565952,868.2821979
Phaenopsectra flavipes,Salmo trutta,0.000192703,868.2821979
Thienemannimyia,Salmo trutta,0.000528527,868.2821979
