Prey,Predator,PreyMass,PredatorMass
Micranurida granulata,Linyphiidae cf Erigoniinae (juv) {m},1.29e-05,0.000220271
Neanura muscorum,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Scutigerella immaculata {s},Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Oppiella fallax,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Aleocharinae sp1 (juv),Lithobius aeruginosus (juv),0.000349987,0.000229612
Asthenargus paganus,Lithobius aeruginosus (juv),0.001033517,0.000229612
Ceratinella brevis,Lithobius aeruginosus (juv),0.001816109,0.000229612
Chamobates borealis,Lithobius aeruginosus (juv),1.99e-05,0.000229612
Cymberemaeus cymba,Lithobius aeruginosus (juv),0.000115868,0.000229612
Folsomia ksenemani,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
Lithobius sp2 {l},Lithobius aeruginosus (juv),0.000157031,0.000229612
Lysigamasus cf arcuatus,Lithobius aeruginosus (juv),3.82e-05,0.000229612
Mesaphorura sp.,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Pachylaelaps cf. vexillifer,Lithobius aeruginosus (juv),4.12e-05,0.000229612
Platynothrus peltifer,Lithobius aeruginosus (juv),0.000111057,0.000229612
Scutigerella immaculata {s},Lithobius aeruginosus (juv),7.15e-05,0.000229612
Tapinocyba insecta,Lithobius aeruginosus (juv),0.001163738,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Trachytes pauperior (juv),Lithobius aeruginosus (juv),1.16e-05,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Lithobius sp2 {l},Aleocharinae sp1 (juv),0.000157031,0.000349987
dead organic matter,Phthiracarus laevigatus,-999,0.000367071
mykorrhiza,Phthiracarus laevigatus,-999,0.000367071
Berniniella conjuncta,Scydmaenidae sp1 {m},4.92e-06,0.00043222
Fuscozetes setosus,Scydmaenidae sp1 {m},7.6e-05,0.00043222
Hypoaspididae sp. (juv),Scydmaenidae sp1 {m},2.59e-05,0.00043222
Lysigamasus cf arcuatus,Scydmaenidae sp1 {m},3.82e-05,0.00043222
Uroseius cylindricus,Scydmaenidae sp1 {m},4.03e-05,0.00043222
fungivorous nematodes,Scydmaenidae sp1 {m},5.35e-07,0.00043222
Othius subuliformis,Scydmaenidae sp1 {m},0.003693547,0.00043222
Troxochrus nasutus,Scydmaenidae sp1 {m},0.000946801,0.00043222
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Hypoaspididae sp. (juv),Athous subfuscus (juv) {m},2.59e-05,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Micranurida granulata,Athous subfuscus (juv) {m},1.29e-05,0.000471002
Pachylaelaps cf. vexillifer,Athous subfuscus (juv) {m},4.12e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Scydmaenidae sp1 {m},Athous subfuscus (juv) {m},0.00043222,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Lysigamasus cf arcuatus,Atheta fungi,3.82e-05,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Mesaphorura sylvatica,Atheta fungi,1.46e-05,0.00069019
Trachytes aegrota (juv) {s},Atheta fungi,2.42e-05,0.00069019
Uroseius cylindricus (juv),Atheta fungi,2.39e-05,0.00069019
Zercon sp. (juv),Atheta fungi,7.12e-06,0.00069019
root exudates,Atheta fungi,-999,0.00069019
Chordeumatidae (juv) {s},Atheta sp.,0.000194267,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Neanura muscorum,Atheta sp.,1.26e-05,0.000743498
Trachytes pauperior{s},Atheta sp.,1.92e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Mesaphorura sp.,Troxochrus nasutus,1.46e-05,0.000946801
Veigaia nemorensis (juv),Troxochrus nasutus,1.79e-05,0.000946801
Athous subfuscus (juv) {m},Asthenargus paganus,0.000471002,0.001033517
Lithobius aeruginosus (juv),Asthenargus paganus,0.000229612,0.001033517
Lithobius sp2 {l},Asthenargus paganus,0.000157031,0.001033517
Neanura muscorum,Asthenargus paganus,1.26e-05,0.001033517
Scutigerella immaculata {s},Asthenargus paganus,7.15e-05,0.001033517
Veigaia nemorensis,Asthenargus paganus,4.83e-05,0.001033517
Veigaia nemorensis (juv),Asthenargus paganus,1.79e-05,0.001033517
Hypoaspididae sp. (juv),Monocephalus fuscipes,2.59e-05,0.001036461
Leptogamasus suecicus,Monocephalus fuscipes,1.44e-05,0.001036461
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Lithobius sp2 {l},Monocephalus fuscipes,0.000157031,0.001036461
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Mesaphorura sylvatica,Monocephalus fuscipes,1.46e-05,0.001036461
Pachylaelaps cf. vexillifer,Monocephalus fuscipes,4.12e-05,0.001036461
Trachytes pauperior{s},Monocephalus fuscipes,1.92e-05,0.001036461
Erigonella hiemalis,Monocephalus fuscipes,0.001322539,0.001036461
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Pachylaelaps cf. vexillifer,Saloca diceros,4.12e-05,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Scydmaenidae sp1 {m},Saloca diceros,0.00043222,0.001156146
Asthenargus paganus,Tapinocyba insecta,0.001033517,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Lysigamasus minorleitneriae,Tapinocyba insecta,2.32e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Uroseius cylindricus (juv),Tapinocyba insecta,2.39e-05,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Asthenargus paganus,Erigonella hiemalis,0.001033517,0.001322539
Hypoaspididae sp. (juv),Erigonella hiemalis,2.59e-05,0.001322539
Lithobius sp2 {l},Erigonella hiemalis,0.000157031,0.001322539
Mesaphorura sylvatica,Erigonella hiemalis,1.46e-05,0.001322539
Saloca diceros,Erigonella hiemalis,0.001156146,0.001322539
Trachytes aegrota,Erigonella hiemalis,3.7e-05,0.001322539
Troxochrus nasutus,Erigonella hiemalis,0.000946801,0.001322539
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Erigonella hiemalis,Diplocephalus picinus,0.001322539,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Troxochrus nasutus,Diplocephalus picinus,0.000946801,0.001612679
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Micanurida forsslundi,Diplocephalus picinus,7.89e-06,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Cymberemaeus cymba,Lithobius cf. mutabilis (juv),0.000115868,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Macrargus rufus,Lithobius cf. mutabilis (juv),0.004556828,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Scydmaenidae sp1 {m},Lithobius cf. mutabilis (juv),0.00043222,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
Asthenargus paganus,Ceratinella brevis,0.001033517,0.001816109
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Hypoaspididae sp. (juv),Ceratinella brevis,2.59e-05,0.001816109
Uroseius cylindricus (juv),Ceratinella brevis,2.39e-05,0.001816109
Campodea sp. {l},Ceratinella brevis,0.002292383,0.001816109
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Lithobius aeruginosus (juv),Micrargus herbigradus,0.000229612,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Scydmaenidae sp1 {m},Micrargus herbigradus,0.00043222,0.001961535
Geophilus insculptus,Micrargus herbigradus,0.005906476,0.001961535
Troxochrus nasutus,Campodea sp. {l},0.000946801,0.002292383
Pterostichus sp.,Campodea sp. {l},0.022694242,0.002292383
Asthenargus paganus,Lithobius sp.,0.001033517,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cymberemaeus cymba,Lithobius sp.,0.000115868,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Pachylaelaps cf. vexillifer,Lithobius sp.,4.12e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Pterostichus sp.,Lithobius sp.,0.022694242,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Aegopinella nitens,Lithobius sp.,0.024487683,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Lithobius cf. mutabilis (juv),Othius subuliformis,0.001784674,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Suctobelba trigona,Geophilus ribauti,7.22e-06,0.004253993
Damaeobelba minutissima,Geophilus ribauti,1.17e-05,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Folsomia ksenemani,Geophilus ribauti,5.41e-06,0.004253993
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Geophilus insculptus,Macrargus rufus,0.005906476,0.004556828
Asthenargus paganus,Lithobius mutabilis,0.001033517,0.004660424
Atheta fungi,Lithobius mutabilis,0.00069019,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Ceratinella brevis,Lithobius mutabilis,0.001816109,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Damaeobelba minutissima,Lithobius mutabilis,1.17e-05,0.004660424
Isotomidae sp.,Lithobius mutabilis,3.27e-06,0.004660424
Cymberemaeus cymba,Geophilus insculptus,0.000115868,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius aeruginosus (juv),Geophilus insculptus,0.000229612,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Phthiracarus laevigatus,Geophilus insculptus,0.000367071,0.005906476
Sphaerozetes piriformes,Geophilus insculptus,0.000104471,0.005906476
Pachylaelaps cf. vexillifer,Geophilus insculptus,4.12e-05,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Folsomia spinosa,Geophilus insculptus,5.41e-06,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
