Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Agriotes aterrimus (juv),Linyphia hortensis,0.003631715,0.005205442
Staphylinidae spec,Linyphia hortensis,0.004003596,0.005205442
Theridiidae sp. (juv),Linyphia hortensis,0.003831577,0.005205442
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
algae,Julidae sp.,-999,0.00617
Habrocerus capillaricornis,Euryopis flavomaculata,0.001056938,0.006459925
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Haplodrassus silvstris,Geophilomorpha sp.,0.046070603,0.006669259
Julidae sp. (juv) {m},Geophilomorpha sp.,0.000294023,0.006669259
Lathrobium sp. (juv),Geophilomorpha sp.,0.000447918,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Nargus sp.,Geophilomorpha sp.,0.002570635,0.006669259
Tenuiphantes tenuis,Geophilomorpha sp.,0.001997645,0.006669259
algae,Brachyderinae sp.,-999,0.007247949
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Haplodrassus silvstris,Robertus lividus,0.046070603,0.008396656
mykorrhiza,Megaphyllum projectum,-999,0.039114
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Trombidiidae,Haplodrassus silvstris,0.000694885,0.046070603
Euryopis flavomaculata,Clubiona pallidula,0.006459925,0.115461338
Nargus sp.,Clubiona pallidula,0.002570635,0.115461338
Staphylinidae spec,Clubiona pallidula,0.004003596,0.115461338
Maro minutus,Clubiona pallidula,0.000319337,0.115461338
