Prey,Predator,PreyMass,PredatorMass
ectocarpus silicosus,tonicia  benaventii,-999,6.14
porphyra_spp,tonicia  benaventii,-999,6.14
ceramium spp.,tonicia  chilensis,-999,6.14
durvillaea antarctica,tonicia  chilensis,-999,6.14
hildenbrandia lecanelieri,tonicia  chilensis,-999,6.14
rama novazelandensis,tonicia  chilensis,-999,6.14
scythosiphon lomentaria,tonicia  elegans,-999,6.14
glossophora kunthii,tonicia  chilensis,-999,6.14
Trematocarpus dichotomus,tonicia  benaventii,-999,6.14
balanus laevis,acanthocyclus hassleri,0.05,6.65
brachidontes granulata,acanthocyclus hassleri,0.08,6.65
fissurella  costata,acanthocyclus hassleri,49.03,6.65
scurria  ceciliana,acanthocyclus hassleri,0.045,6.65
scurria  plana,acanthocyclus hassleri,0.03,6.65
rhizoclonium cilindricum,acanthina monodon,-999,8
Rhodymenia skottsbergii,chiton  cummingii,-999,8.23
chondrus  canaliculatus,chiton  cummingii,-999,8.23
nothochthamalus scabrosus,chiton  cummingii,0.05,8.23
ulva rigida,chiton  cummingii,-999,8.23
durvillaea antarctica,chiton  cummingii,-999,8.23
acanthocyclus gayi,anthotoe spp.,6.01,10
balanus laevis,anthotoe spp.,0.05,10
scurria  araucana,anthotoe spp.,0.02,10
chiton  cummingii,parantheopsis ,8.23,10
concholepas concholepas,parantheopsis ,2.3,10
siphonaria lesoni,anthotoe spp.,0.018,10
fissurella  puhlcra,parantheopsis ,15,10
centroceras spp.,fissurella  maxima,-999,11
semimytilus algosus,fissurella  maxima,0.04,11
concholepas concholepas,isolauctis spp.,2.3,11
lottia  orbigny,isolauctis spp.,0.02,11
nothobalanus flosculus,isolauctis spp.,0.05,11
petalonia fascia,fissurella  maxima,-999,11
fissurella  maxima,isolauctis spp.,11,11
concholepas concholepas,Phymactis clematis,2.3,11.91
fissurella  limbata,Phymactis clematis,16.45,11.91
perumytilus purpuratus,Phymactis clematis,2.52,11.91
semimytilus algosus,Phymactis clematis,0.04,11.91
chiton  cummingii,bunodactis spp.,8.23,12
chiton  latus,bunodactis spp.,0.06,12
nothochthamalus scabrosus,bunodactis spp.,0.05,12
scurria  ceciliana,bunodactis spp.,0.045,12
jhelius cirratus,bunodactis spp.,0.05,12
benthic_diatoms,fissurella  picta,-999,15
centroceras spp.,fissurella  picta,-999,15
lessonia nigrescens,fissurella  picta,-999,15
ulvella spp.,fissurella  picta,-999,15
adenocystis utricularis,fissurella  puhlcra,-999,15
bryopsis_spp,fissurella  puhlcra,-999,15
ceramium spp.,fissurella  puhlcra,-999,15
chondrus  canaliculatus,fissurella  puhlcra,-999,15
nothochthamalus scabrosus,fissurella  puhlcra,0.05,15
porphyra_spp,fissurella  puhlcra,-999,15
schottera nicaensis,fissurella  puhlcra,-999,15
pyura chilensis,fissurella  puhlcra,2.91,15
onchidella,fissurella  picta,0.0077,15
brachidontes granulata,fissurella  puhlcra,0.08,15
colpomenia phaeodactyla,fissurella  picta,-999,15
chondrus  canaliculatus,fissurella  crassa,-999,15.2
lithothamnion spp.,fissurella  crassa,-999,15.2
schottera nicaensis,fissurella  crassa,-999,15.2
schyzimenia doryophora,fissurella  crassa,-999,15.2
austromegabalanus psittacus,fissurella  crassa,0.95,15.2
bryopsis_spp,fissurella  limbata,-999,16.45
gymnogongrus furcellatus,fissurella  limbata,-999,16.45
lessonia nigrescens,fissurella  limbata,-999,16.45
Sarcothalia crispata,fissurella  cummingii,-999,18
centroceras spp.,fissurella  cummingii,-999,18
chaetomorpha_spp,fissurella  cummingii,-999,18
perumytilus purpuratus,fissurella  cummingii,2.52,18
ralfsia spp.,fissurella  cummingii,-999,18
chaetomorpha_spp,fissurella  costata,-999,49.03
glossophora kunthii,fissurella  costata,-999,49.03
rhizoclonium cilindricum,fissurella  costata,-999,49.03
scythosiphon lomentaria,fissurella  costata,-999,49.03
Larus dominicanus,fissurella  costata,500,49.03
scurria  plana,heliaster helianthus,0.03,173.46
siphonaria lesoni,heliaster helianthus,0.018,173.46
chiton  granosus,Larus dominicanus,2.3,500
concholepas concholepas,Larus dominicanus,2.3,500
lottia  orbigny,Larus dominicanus,0.02,500
scurria viridula,Larus dominicanus,1.84,500
tonicia  benaventii,Larus dominicanus,6.14,500
