Prey,Predator,PreyMass,PredatorMass
Hybotidae,Salticidae,0.000457135,0.00516213038888889
Ootetrastichus sp,Salticidae,0.000212621,0.00516213038888889
Dryops auriculatus,Asellus aquaticus,0.005154012,0.005633013
Cloeon simile,Gerris sp,0.003539066,0.010322274
Anthocomus coccineus,Pisaura mirabilis,0.008884535,0.010709197
Chironomidae,Pisaura mirabilis,0.0004714868,0.010709197
Homoptera,Pisaura mirabilis,0.000850261,0.010709197
Sitticus caricis,Pisaura mirabilis,0.003357852,0.010709197
Thanatus sp,Pisaura mirabilis,0.000690916,0.010709197
Tibellus sp,Pisaura mirabilis,0.0189366687903226,0.010709197
Pardosa sp,Araneae,0.001492379,0.010881926
Polyhydrus lineatus,Araneae,0.001963433,0.010881926
Asellus aquaticus,Pirata piraticus,0.005633013,0.011227384
Jassidae,Pirata piraticus,0.000542408,0.011227384
Typhlocybinae,Pirata piraticus,0.000728097,0.011227384
Anthocomus coccineus,Larinioides sp,0.008884535,0.01126193
Pteromicra leucopeza,Larinioides sp,0.002126207,0.01126193
Sciaridae,Larinioides sp,0.000531552,0.01126193
Homoptera,Lycosidae,0.000850261,0.012851037
Jassidae,Lycosidae,0.000542408,0.012851037
Typhlocybinae,Lycosidae,0.000728097,0.012851037
Delphacidae,Arctosa sp,0.000378708,0.015891067
Jassidae,Arctosa sp,0.000542408,0.015891067
Pirata sp,Arctosa sp,0.002193658,0.015891067
Caenis sp,Tibellus sp,0.00825782,0.0189366687903226
Calliphoridae,Tibellus sp,0.013687458,0.0189366687903226
Limoniidae,Tibellus sp,0.000797328,0.0189366687903226
Phlaeothripidae,Tibellus sp,0.000589844,0.0189366687903226
Sepedon spinipes,Tibellus sp,0.007175949,0.0189366687903226
Caenis sp,Larinioides cornutus,0.00825782,0.036964004
Pachybrachius sp,Larinioides cornutus,0.005350777,0.036964004
Sepedon sphegea,Larinioides cornutus,0.010631036,0.036964004
Sympetrum sanguineum,Larinioides cornutus,0.146281373,0.036964004
Sympetrum vulgatum,Larinioides cornutus,0.239476765,0.036964004
Cecidomyiidae,Paravespula vulgaris,5.32e-05,0.040663711
Chloropidae,Paravespula vulgaris,0.000853141,0.040663711
Anthocomus coccineus,Dolomedes sp,0.008884535,0.106746515
Araneae,Dolomedes sp,0.010881926,0.106746515
Herina parva,Dolomedes sp,0.00132888,0.106746515
Lepidoptera,Dolomedes sp,0.00734853175,0.106746515
Muscidae flor,Dolomedes sp,0.001456452,0.106746515
Pisaura mirabilis,Dolomedes sp,0.010709197,0.106746515
Stratiomyidae,Dolomedes sp,0.015096071,0.106746515
Caenis sp,Sympetrum sanguineum,0.00825782,0.146281373
Culex sp,Sympetrum sanguineum,0.000903638,0.146281373
Pteromicra leucopeza,Sympetrum sanguineum,0.002126207,0.146281373
Sepedon sphegea,Sympetrum sanguineum,0.010631036,0.146281373
Caenis sp,Sympetrum vulgatum,0.00825782,0.239476765
Culex sp,Sympetrum vulgatum,0.000903638,0.239476765
Ichneumonidae,Sympetrum vulgatum,0.002259095,0.239476765
Limoniidae,Sympetrum vulgatum,0.000797328,0.239476765
Muscidae copro,Sympetrum vulgatum,0.001456452,0.239476765
Muscidae flor,Sympetrum vulgatum,0.001456452,0.239476765
Sciaridae,Sympetrum vulgatum,0.000531552,0.239476765
Caenis sp,Sympetrum sp,0.00825782,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Ceratopogonidae,Sympetrum sp,0.00100612828571429,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Gerris sp,Colymbetes fusca,0.010322274,0.279789226
Psychodidae,Colymbetes fusca,0.000744173,0.279789226
Anthocomus coccineus,Somatochlora sp,0.008884535,0.315566673
Culex sp,Somatochlora sp,0.000903638,0.315566673
Limoniidae,Somatochlora sp,0.000797328,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Pteromicra leucopeza,Somatochlora sp,0.002126207,0.315566673
Calliphoridae,Sympetrum striolatum,0.013687458,0.516113717
Chloropidae,Sympetrum striolatum,0.000853141,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Herina parva,Sympetrum striolatum,0.00132888,0.516113717
Anisus leucostoma,Glossiphonia heteroclita,0.162594915,0.519660093
Calliphoridae,Rana sp,0.013687458,2
Ceratopogonidae,Rana sp,0.00100612828571429,2
Gerris sp,Rana sp,0.010322274,2
Stratiomyidae,Rana sp,0.015096071,2
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Delphacidae,Emberiza schoeniclus,0.000378708,20
Jassidae,Emberiza schoeniclus,0.000542408,20
Limoniidae,Emberiza schoeniclus,0.000797328,20
Lycosidae,Emberiza schoeniclus,0.012851037,20
Mangora acalypha,Emberiza schoeniclus,0.000345458,20
Pirata piraticus,Emberiza schoeniclus,0.011227384,20
Salticidae,Emberiza schoeniclus,0.00516213038888889,20
Sepedon spinipes,Emberiza schoeniclus,0.007175949,20
Sitticus caricis,Emberiza schoeniclus,0.003357852,20
Stilicus rufipes,Emberiza schoeniclus,0.000245429,20
Stratiomyidae,Emberiza schoeniclus,0.015096071,20
Sympetrum sanguineum,Emberiza schoeniclus,0.146281373,20
Tetragnatha sp,Emberiza schoeniclus,0.000345458,20
Rana sp,Natrix natrix,2,100
