Prey,Predator,PreyMass,PredatorMass
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Lysigamasus truncellus,Lithobius cf. mutabilis (juv),2.12e-05,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Lysigamasus truncellus,Gyrohypnus sp. (juv),2.12e-05,0.001929925
Uropoda cassidea (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Vulgarogamasus kraepelini,Campodea sp. {l},0.000101723,0.002292383
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Rhynchaenus fagi,Clubionidae (juv),0.001056494,0.003435355
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Centromerus cavernarum,Lithobius sp.,0.000585898,0.00359344
Diplostyla concolor (juv),Lithobius sp.,0.000208771,0.00359344
Glomeris sp.,Lithobius sp.,0.16153,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus ferrugineus,Lithobius sp.,0.000107254,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Phthiracarus stramineus,Lithobius sp.,0.000102641,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
dead organic matter,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Chordeuma silvestre,Staphylinidae spec,0.002669535,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Diplostyla concolor (juv),Lithobius mutabilis,0.000208771,0.004660424
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {l},0.001395388,0.00467099
Diplostyla concolor (juv),Athous subfuscus (juv) {l},0.000208771,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Microneta viaria,Lithobius aulacopus,0.001863227,0.005282779
Campodea sp. {l},Walckenaeria furcillata,0.002292383,0.005864909
Diplostyla concolor (juv),Walckenaeria furcillata,0.000208771,0.005864909
Harpactea lepida (juv) large,Walckenaeria furcillata,0.004962887,0.005864909
Diplostyla concolor (juv),Geophilus studeri (juv),0.000208771,0.006076453
Maro minutus,Geophilus studeri (juv),0.000319337,0.006076453
leaf litter,Julidae sp.,-999,0.00617
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Harpactea lepida large,Lithobius piceus,0.014693674,0.007029912
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Diplostyla concolor (juv),Robertus lividus,0.000208771,0.008396656
Diplostyla concolor (juv),Agelenidae sp. (juv),0.000208771,0.009143081
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Diplostyla concolor (juv),Amaurobius sp. (juv),0.000208771,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Centromerus cavernarum,Geophilus studeri,0.000585898,0.01252014
Allaiulus nitidus (juv) {l},Trogulus sp. (juv),0.001395388,0.012859195
Allaiulus nitidus {xl},Trogulus sp. (juv),0.00468865,0.012859195
Geophilus studeri,Trogulus sp. (juv),0.01252014,0.012859195
Lithobius mutabilis,Trogulus sp. (juv),0.004660424,0.012859195
Trichoniscus sp.,Trogulus sp. (juv),0.001742812,0.012859195
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
plants,Helicodonta obvoluta (juv),-999,0.024487683
Allaiulus nitidus (juv) {l},Philonthus carbonarius,0.001395388,0.025923117
Allaiulus nitidus {xl},Philonthus carbonarius,0.00468865,0.025923117
Chordeuma silvestre,Philonthus carbonarius,0.002669535,0.025923117
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
leaf litter,Helicodonta obvoluta,-999,0.071694192
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
plants,Monachoides incarnatus,-999,0.133691024
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Elateridae sp1 (juv) {l},Abax sp.,0.01092301,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
algae,Helicigona lapicida,-999,0.261187846
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
dead organic matter,Aporectodea longa (juv),-999,0.385857143
Abax sp.,Abax parallelepipedus,0.192305356,0.427211499
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Athous subfuscus (juv) {l},Abax parallelepipedus,0.00467099,0.427211499
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
Walckenaeria furcillata,Abax parallelepipedus,0.005864909,0.427211499
