Prey,Predator,PreyMass,PredatorMass
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Neobisium sp.,Notiophilus rufipes (juv),0.001603525,0.003606752
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Serica sp. (juv),Staphylinidae spec,0.001291764,0.004003596
Habrocerus capillaricornis,Euophrys herbigrada,0.001056938,0.004108892
Habrocerus capillaricornis,Macrargus rufus,0.001056938,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Quedius sp. (juv),Macrargus rufus,0.002088641,0.004556828
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Habrocerus capillaricornis,Lycosidae sp. (juv),0.001056938,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lithobius curtipes {l},Lycosidae sp. (juv),0.002886338,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Quedius sp. (juv),Lycosidae sp. (juv),0.002088641,0.015682465
Scolytidae sp.,Lycosidae sp. (juv),0.000518801,0.015682465
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
